Namespace,Type,Method,LOC,CC,PC
Xemio.GameLibrary.Input.Adapters,BaseInputAdapter,Send,4,1,2
Xemio.GameLibrary.Input.Adapters,BaseInputAdapter,Attach,3,1,1
Xemio.GameLibrary.Input.Adapters,BaseInputAdapter,Detach,3,1,0
Xemio.GameLibrary.Input.Adapters,IInputAdapter,Attach,0,1,1
Xemio.GameLibrary.Input.Adapters,IInputAdapter,Detach,0,1,0
Xemio.GameLibrary.Input.Adapters,KeyboardAdapter,OnKeyDown,5,1,2
Xemio.GameLibrary.Input.Adapters,KeyboardAdapter,OnKeyUp,5,1,2
Xemio.GameLibrary.Input.Adapters,KeyboardAdapter,Attach,6,1,1
Xemio.GameLibrary.Input.Adapters,KeyboardAdapter,Detach,6,1,0
Xemio.GameLibrary.Input.Adapters,MouseAdapter,GetKeys,8,4,1
Xemio.GameLibrary.Input.Adapters,MouseAdapter,OnMouseMove,11,2,2
Xemio.GameLibrary.Input.Adapters,MouseAdapter,OnMouseDown,6,2,2
Xemio.GameLibrary.Input.Adapters,MouseAdapter,OnMouseUp,6,2,2
Xemio.GameLibrary.Input.Adapters,MouseAdapter,Attach,7,1,1
Xemio.GameLibrary.Input.Adapters,MouseAdapter,Detach,7,1,0
Xemio.GameLibrary.Input,InputManager,InputManager,3,1,0
Xemio.GameLibrary.Input,InputManager,CreatePlayerInput,6,1,0
Xemio.GameLibrary.Input,InputManager,Handle,7,2,1
Xemio.GameLibrary.Input,InputManager,Construct,4,1,0
Xemio.GameLibrary.Input,InputManager,Tick,6,2,1
Xemio.GameLibrary.Input,InputReference,InputReference,6,1,4
Xemio.GameLibrary.Input,InputState,InputState,2,1,1
Xemio.GameLibrary.Input,InputState,InputState,4,1,2
Xemio.GameLibrary.Input,PlayerInput,PlayerInput,13,1,2
Xemio.GameLibrary.Input,PlayerInput,HasState,3,1,1
Xemio.GameLibrary.Input,PlayerInput,HasBinding,3,1,1
Xemio.GameLibrary.Input,PlayerInput,ResolveIds,23,5,1
Xemio.GameLibrary.Input,PlayerInput,ProcessInputEvent,3,1,1
Xemio.GameLibrary.Input,PlayerInput,Get,3,1,1
Xemio.GameLibrary.Input,PlayerInput,Attach,4,1,1
Xemio.GameLibrary.Input,PlayerInput,Detach,4,1,1
Xemio.GameLibrary.Input,PlayerInput,Bind,7,2,2
Xemio.GameLibrary.Input,PlayerInput,Unbind,3,1,1
Xemio.GameLibrary.Input,PlayerInput,GetIds,3,1,1
Xemio.GameLibrary.Input,PlayerInput,HasAdapter,3,1,0
Xemio.GameLibrary.Input,PlayerInput,GetAdapter,3,1,0
Xemio.GameLibrary.Input,PlayerInput,PushCurrentToPrevious,8,2,0
Xemio.GameLibrary.Input,PlayerInput,IsActive,3,1,1
Xemio.GameLibrary.Input,PlayerInput,WasPreviouslyActive,3,1,1
Xemio.GameLibrary.Input,InputStateEvent,InputStateEvent,5,1,3
Xemio.GameLibrary.Input,InputStateEvent,Cancel,3,1,0
Xemio.GameLibrary.Logging,Logger,Logger,3,1,1
Xemio.GameLibrary.Logging,Logger,Trace,3,1,1
Xemio.GameLibrary.Logging,Logger,Debug,3,1,1
Xemio.GameLibrary.Logging,Logger,Info,3,1,1
Xemio.GameLibrary.Logging,Logger,Warn,3,1,1
Xemio.GameLibrary.Logging,Logger,Error,3,1,1
Xemio.GameLibrary.Logging,Logger,Fatal,3,1,1
Xemio.GameLibrary.Logging,Logger,Trace,3,1,2
Xemio.GameLibrary.Logging,Logger,Debug,3,1,2
Xemio.GameLibrary.Logging,Logger,Info,3,1,2
Xemio.GameLibrary.Logging,Logger,Warn,3,1,2
Xemio.GameLibrary.Logging,Logger,Error,3,1,2
Xemio.GameLibrary.Logging,Logger,Fatal,3,1,2
Xemio.GameLibrary.Logging,Logger,TraceException,3,1,2
Xemio.GameLibrary.Logging,Logger,DebugException,3,1,2
Xemio.GameLibrary.Logging,Logger,InfoException,3,1,2
Xemio.GameLibrary.Logging,Logger,WarnException,3,1,2
Xemio.GameLibrary.Logging,Logger,ErrorException,3,1,2
Xemio.GameLibrary.Logging,Logger,FatalException,3,1,2
Xemio.GameLibrary.Logging,Logger,Log,6,2,2
Xemio.GameLibrary.Logging,Logger,LogException,6,2,3
Xemio.GameLibrary.Logging,LogManager,LogManager,4,1,0
Xemio.GameLibrary.Logging,LogManager,IsEnabled,3,1,1
Xemio.GameLibrary.Logging,LogManager,GetLogger,3,1,1
Xemio.GameLibrary.Logging,LogManager,GetCurrentClassLogger,7,1,0
Xemio.GameLibrary.Logging.Providers,ILoggingProvider,Log,0,1,3
Xemio.GameLibrary.Logging.Providers,ILoggingProvider,LogException,0,1,4
Xemio.GameLibrary.Logging.Providers,ConsoleLoggingProvider,ConsoleLoggingProvider,11,1,0
Xemio.GameLibrary.Logging.Providers,ConsoleLoggingProvider,Log,4,1,3
Xemio.GameLibrary.Logging.Providers,ConsoleLoggingProvider,LogException,7,1,4
Xemio.GameLibrary.Math,MathHelper,Sin,3,1,1
Xemio.GameLibrary.Math,MathHelper,Cos,3,1,1
Xemio.GameLibrary.Math,MathHelper,Sqrt,3,1,1
Xemio.GameLibrary.Math,MathHelper,Round,3,1,1
Xemio.GameLibrary.Math,MathHelper,ToAngle,3,1,2
Xemio.GameLibrary.Math,MathHelper,ToAngle,3,1,1
Xemio.GameLibrary.Math,MathHelper,ToVector,3,1,1
Xemio.GameLibrary.Math,MathHelper,Barycentric,3,1,5
Xemio.GameLibrary.Math,MathHelper,CatmullRom,8,1,5
Xemio.GameLibrary.Math,MathHelper,Clamp,5,1,3
Xemio.GameLibrary.Math,MathHelper,Distance,3,1,2
Xemio.GameLibrary.Math,MathHelper,Hermite,9,1,5
Xemio.GameLibrary.Math,MathHelper,Lerp,3,1,3
Xemio.GameLibrary.Math,MathHelper,Abs,3,1,1
Xemio.GameLibrary.Math,MathHelper,Max,3,1,2
Xemio.GameLibrary.Math,MathHelper,Min,3,1,2
Xemio.GameLibrary.Math,MathHelper,SmoothStep,5,1,3
Xemio.GameLibrary.Math,MathHelper,ToDegrees,3,1,1
Xemio.GameLibrary.Math,MathHelper,ToRadians,3,1,1
Xemio.GameLibrary.Math,MathHelper,WrapAngle,3,1,1
Xemio.GameLibrary.Math,Rectangle,Rectangle,6,1,4
Xemio.GameLibrary.Math,Rectangle,Rectangle,6,1,2
Xemio.GameLibrary.Math,Rectangle,Expand,7,1,2
Xemio.GameLibrary.Math,Rectangle,Contains,7,1,1
Xemio.GameLibrary.Math,Rectangle,Contains,6,1,1
Xemio.GameLibrary.Math,Rectangle,Intersects,7,1,1
Xemio.GameLibrary.Math,Rectangle,Intersect,15,2,1
Xemio.GameLibrary.Math,Vector2,Vector2,4,1,1
Xemio.GameLibrary.Math,Vector2,Vector2,4,1,2
Xemio.GameLibrary.Math,Vector2,Normalize,8,2,0
Xemio.GameLibrary.Math,Vector2,Translate,4,1,1
Xemio.GameLibrary.Math,Vector2,Truncate,3,1,1
Xemio.GameLibrary.Math,Vector2,Normalize,8,2,1
Xemio.GameLibrary.Math,Vector2,Abs,5,1,1
Xemio.GameLibrary.Math,Vector2,Clamp,5,1,3
Xemio.GameLibrary.Math,Vector2,Lerp,6,1,3
Xemio.GameLibrary.Math,Vector2,Rotate,5,1,2
Xemio.GameLibrary.Math,Vector2,Round,5,1,1
Xemio.GameLibrary.Math,Vector2,SmoothStep,6,1,3
Xemio.GameLibrary.Math,Vector2,Min,5,1,2
Xemio.GameLibrary.Math,Vector2,Max,5,1,2
Xemio.GameLibrary.Math,Vector2,Dot,3,1,2
Xemio.GameLibrary.Math,Vector2,Reflect,7,1,2
Xemio.GameLibrary.Math,Vector2,Negate,3,1,1
Xemio.GameLibrary.Math,Vector2,Equals,5,2,1
Xemio.GameLibrary.Math,Vector2,GetHashCode,6,1,0
Xemio.GameLibrary.Math,Vector2,Equals,3,1,1
Xemio.GameLibrary.Math,Vector2,ToString,3,1,0
Xemio.GameLibrary.Network.Dispatchers,ClientOutputQueue,ClientOutputQueue,3,1,1
Xemio.GameLibrary.Network.Dispatchers,ClientOutputQueue,OnLostConnection,4,1,0
Xemio.GameLibrary.Network.Dispatchers,ServerOutputQueue,ServerOutputQueue,3,1,1
Xemio.GameLibrary.Network.Dispatchers,ServerOutputQueue,OnLostConnection,4,1,0
Xemio.GameLibrary.Network.Dispatchers,ServerPackageDispatcher,ServerPackageDispatcher,4,1,1
Xemio.GameLibrary.Network.Dispatchers,ServerPackageDispatcher,Run,25,3,0
Xemio.GameLibrary.Network.Dispatchers,ClientPackageDispatcher,ClientPackageDispatcher,4,1,1
Xemio.GameLibrary.Network.Dispatchers,ClientPackageDispatcher,Run,33,3,0
Xemio.GameLibrary.Network.Dispatchers,OutputQueue,OutputQueue,4,1,1
Xemio.GameLibrary.Network.Dispatchers,OutputQueue,Enqueue,4,1,1
Xemio.GameLibrary.Network.Dispatchers,OutputQueue,OnSendingPackage,2,1,1
Xemio.GameLibrary.Network.Dispatchers,OutputQueue,OnLostConnection,2,1,0
Xemio.GameLibrary.Network.Dispatchers,OutputQueue,Run,40,5,0
Xemio.GameLibrary.Network.Events.Clients,ClientLostConnectionEvent,ClientLostConnectionEvent,3,1,1
Xemio.GameLibrary.Network.Events.Clients,ClientLostConnectionEvent,Cancel,3,1,0
Xemio.GameLibrary.Network.Events.Clients,ClientPackageEvent,ClientPackageEvent,4,1,2
Xemio.GameLibrary.Network.Events.Clients,ClientPackageEvent,Cancel,3,1,0
Xemio.GameLibrary.Network.Events.Clients,ClientReceivedPackageEvent,ClientReceivedPackageEvent,2,1,2
Xemio.GameLibrary.Network.Events.Clients,ClientSendingPackageEvent,ClientSendingPackageEvent,2,1,2
Xemio.GameLibrary.Network.Events.Clients,ClientSentPackageEvent,ClientSentPackageEvent,2,1,2
Xemio.GameLibrary.Network.Events.Servers,ServerPackageEvent,ServerPackageEvent,4,1,2
Xemio.GameLibrary.Network.Events.Servers,ServerPackageEvent,Cancel,3,1,0
Xemio.GameLibrary.Network.Events.Servers,ServerPackageEvent,As,3,1,0
Xemio.GameLibrary.Network.Events.Servers,ServerSendingPackageEvent,ServerSendingPackageEvent,2,1,2
Xemio.GameLibrary.Network.Events.Servers,ChannelOpenedEvent,ChannelOpenedEvent,3,1,1
Xemio.GameLibrary.Network.Events.Servers,ChannelOpenedEvent,Cancel,3,1,0
Xemio.GameLibrary.Network.Events.Servers,ChannelClosedEvent,ChannelClosedEvent,3,1,1
Xemio.GameLibrary.Network.Events.Servers,ChannelClosedEvent,Cancel,3,1,0
Xemio.GameLibrary.Network.Events.Servers,ServerReceivedPackageEvent,ServerReceivedPackageEvent,2,1,2
Xemio.GameLibrary.Network.Events.Servers,ServerSentPackageEvent,ServerSentPackageEvent,2,1,2
Xemio.GameLibrary.Network.Exceptions,ChannelLostConnectionException,ChannelLostConnectionException,3,1,1
Xemio.GameLibrary.Network.Exceptions,ClientLostConnectionException,ClientLostConnectionException,2,1,0
Xemio.GameLibrary.Network.Handlers,ReflectedClientHandler,OnLostConnection,3,1,1
Xemio.GameLibrary.Network.Handlers,ReflectedClientHandler,OnReceive,3,1,2
Xemio.GameLibrary.Network.Handlers,ReflectedClientHandler,OnSending,3,1,2
Xemio.GameLibrary.Network.Handlers,ReflectedClientHandler,OnSent,3,1,2
Xemio.GameLibrary.Network.Handlers,ReflectedHandler<T>,ReflectedHandler,21,5,0
Xemio.GameLibrary.Network.Handlers,ReflectedHandler<T>,Matches,6,1,2
Xemio.GameLibrary.Network.Handlers,ReflectedHandler<T>,Invoke,3,1,1
Xemio.GameLibrary.Network.Handlers,ReflectedHandler<T>,Invoke,14,3,2
Xemio.GameLibrary.Network.Handlers,ReflectedHandler<T>,AddMethod,7,2,2
Xemio.GameLibrary.Network.Handlers,ReflectedServerHandler,OnChannelOpened,3,1,1
Xemio.GameLibrary.Network.Handlers,ReflectedServerHandler,OnChannelClosed,3,1,1
Xemio.GameLibrary.Network.Handlers,ReflectedServerHandler,OnReceive,3,1,2
Xemio.GameLibrary.Network.Handlers,ReflectedServerHandler,OnSending,3,1,2
Xemio.GameLibrary.Network.Handlers,ReflectedServerHandler,OnSent,3,1,2
Xemio.GameLibrary.Network.Handlers,IClientHandler,OnLostConnection,0,1,1
Xemio.GameLibrary.Network.Handlers,IClientHandler,OnReceive,0,1,2
Xemio.GameLibrary.Network.Handlers,IClientHandler,OnSending,0,1,2
Xemio.GameLibrary.Network.Handlers,IClientHandler,OnSent,0,1,2
Xemio.GameLibrary.Network.Handlers,IServerHandler,OnReceive,0,1,2
Xemio.GameLibrary.Network.Handlers,IServerHandler,OnSending,0,1,2
Xemio.GameLibrary.Network.Handlers,IServerHandler,OnSent,0,1,2
Xemio.GameLibrary.Network.Handlers,IServerHandler,OnChannelOpened,0,1,1
Xemio.GameLibrary.Network.Handlers,IServerHandler,OnChannelClosed,0,1,1
Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,OnLostConnection,2,1,1
Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,OnReceive,2,1,2
Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,OnBeginSend,2,1,2
Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,OnSent,2,1,2
Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,OnReceive,3,1,2
Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,OnSending,3,1,2
Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,OnSent,3,1,2
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,OnReceive,2,1,2
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,OnSending,2,1,2
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,OnSent,2,1,2
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,OnChannelClosed,2,1,1
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,OnChannelOpened,2,1,1
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,OnReceive,3,1,2
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,OnSending,3,1,2
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,OnSent,3,1,2
Xemio.GameLibrary.Network.Intercetors,IClientInterceptor,InterceptDisconnect,0,1,1
Xemio.GameLibrary.Network.Intercetors,IClientInterceptor,InterceptReceived,0,1,1
Xemio.GameLibrary.Network.Intercetors,IClientInterceptor,InterceptSending,0,1,1
Xemio.GameLibrary.Network.Intercetors,IClientInterceptor,InterceptSent,0,1,1
Xemio.GameLibrary.Network.Intercetors,IServerInterceptor,InterceptChannelOpened,0,1,1
Xemio.GameLibrary.Network.Intercetors,IServerInterceptor,InterceptChannelClosed,0,1,1
Xemio.GameLibrary.Network.Intercetors,IServerInterceptor,InterceptReceived,0,1,1
Xemio.GameLibrary.Network.Intercetors,IServerInterceptor,InterceptSending,0,1,1
Xemio.GameLibrary.Network.Intercetors,IServerInterceptor,InterceptSent,0,1,1
Xemio.GameLibrary.Network,ISender,Send,0,1,1
Xemio.GameLibrary.Network,ServerChannel,ServerChannel,7,1,2
Xemio.GameLibrary.Network,ServerChannel,Close,3,1,0
Xemio.GameLibrary.Network,ServerChannel,Receive,3,1,0
Xemio.GameLibrary.Network,ServerChannel,Send,11,2,1
Xemio.GameLibrary.Network,ServerChannel,Store,3,1,1
Xemio.GameLibrary.Network,ServerChannel,Retrieve,3,1,0
Xemio.GameLibrary.Network,Client,Client,14,1,1
Xemio.GameLibrary.Network,Client,Send,11,2,1
Xemio.GameLibrary.Network,Client,Subscribe,3,1,1
Xemio.GameLibrary.Network,Client,Subscribe,3,1,1
Xemio.GameLibrary.Network,Client,Unsubscribe,3,1,1
Xemio.GameLibrary.Network,Client,Unsubscribe,3,1,1
Xemio.GameLibrary.Network,Client,Close,4,1,0
Xemio.GameLibrary.Network,Client,InterceptClientDisconnected,6,2,1
Xemio.GameLibrary.Network,Client,InterceptClientReceivedPackage,6,2,1
Xemio.GameLibrary.Network,Client,InterceptClientSendingPackage,6,2,1
Xemio.GameLibrary.Network,Client,InterceptClientSentPackage,6,2,1
Xemio.GameLibrary.Network,Client,HandleClientLostConnection,6,2,1
Xemio.GameLibrary.Network,Client,HandleClientReceivedPackage,6,2,1
Xemio.GameLibrary.Network,Client,HandleClientSendingPackage,6,2,1
Xemio.GameLibrary.Network,Client,HandleClientSentPackage,6,2,1
Xemio.GameLibrary.Network,Client,SetupEvents,12,1,0
Xemio.GameLibrary.Network,Client,Intercept,6,2,1
Xemio.GameLibrary.Network,Client,Handle,6,2,2
Xemio.GameLibrary.Network,Client,FindSubscribers,3,1,1
Xemio.GameLibrary.Network,Client,Store,3,1,1
Xemio.GameLibrary.Network,Client,Retrieve,3,1,0
Xemio.GameLibrary.Network,Client,Dispose,3,1,0
Xemio.GameLibrary.Network,Server,Server,18,1,1
Xemio.GameLibrary.Network,Server,FindSubscribers,3,1,1
Xemio.GameLibrary.Network,Server,AcceptClients,19,3,0
Xemio.GameLibrary.Network,Server,SetupEvents,14,1,0
Xemio.GameLibrary.Network,Server,Intercept,6,2,1
Xemio.GameLibrary.Network,Server,Handle,6,2,2
Xemio.GameLibrary.Network,Server,InterceptServerReceivedPackage,6,2,1
Xemio.GameLibrary.Network,Server,InterceptServerSendingPackage,6,2,1
Xemio.GameLibrary.Network,Server,InterceptServerSentPackage,6,2,1
Xemio.GameLibrary.Network,Server,InterceptChannelClosedEvent,6,2,1
Xemio.GameLibrary.Network,Server,InterceptChannelOpened,6,2,1
Xemio.GameLibrary.Network,Server,HandleServerReceivedPackage,6,2,1
Xemio.GameLibrary.Network,Server,HandleServerSendingPackage,6,2,1
Xemio.GameLibrary.Network,Server,HandleServerSentPackage,6,2,1
Xemio.GameLibrary.Network,Server,HandleChannelClosed,6,2,1
Xemio.GameLibrary.Network,Server,HandleChannelOpened,6,2,1
Xemio.GameLibrary.Network,Server,AcceptChannel,3,1,0
Xemio.GameLibrary.Network,Server,Send,6,2,1
Xemio.GameLibrary.Network,Server,Subscribe,3,1,1
Xemio.GameLibrary.Network,Server,Subscribe,3,1,1
Xemio.GameLibrary.Network,Server,Unsubscribe,3,1,1
Xemio.GameLibrary.Network,Server,Unsubscribe,3,1,1
Xemio.GameLibrary.Network,Server,Close,4,1,0
Xemio.GameLibrary.Network,Server,Dispose,7,2,0
Xemio.GameLibrary.Network.Handlers.Forwarding,ForwardingServerHandler,OnReceive,31,5,2
Xemio.GameLibrary.Common.Parser.Primitives,BooleanParser,Parse,5,1,1
Xemio.GameLibrary.Common.Parser.Primitives,CharParser,Parse,5,1,1
Xemio.GameLibrary.Common.Parser.Primitives,NumericParser,Parse,5,1,1
Xemio.GameLibrary.Common.Parser.Primitives,RectangleParser,Parse,18,2,1
Xemio.GameLibrary.Common.Parser.Primitives,VectorParser,Parse,16,2,1
Xemio.GameLibrary.Common.Parser,ITypedParser,Parse,0,1,1
Xemio.GameLibrary.Common.Parser,ParserResult,ParserResult,4,1,2
Xemio.GameLibrary.Common.Parser,StringParser,StringParser,3,1,0
Xemio.GameLibrary.Common.Parser,StringParser,Parse,11,3,1
Xemio.GameLibrary.Content.Texts,TextContentReader<T>,Read,0,1,1
Xemio.GameLibrary.Content.Texts,TextContentReader<T>,Read,5,1,1
Xemio.GameLibrary.Content.Texts,TextSerializer<T>,Read,0,1,2
Xemio.GameLibrary.Content.Texts,TextSerializer<T>,Write,0,1,3
Xemio.GameLibrary.Content.Texts,TextSerializer<T>,Read,5,1,1
Xemio.GameLibrary.Content.Texts,TextSerializer<T>,Write,6,1,2
Xemio.GameLibrary.Content.Texts,TextContentWriter<T>,Write,0,1,2
Xemio.GameLibrary.Content.Texts,TextContentWriter<T>,Write,6,1,2
Xemio.GameLibrary.Entities.Events,EntityPositionChangedEvent,EntityPositionChangedEvent,4,1,2
Xemio.GameLibrary.Network.Protocols,IServerChannelProtocol,Receive,0,1,0
Xemio.GameLibrary.Network.Protocols,IServerChannelProtocol,Close,0,1,0
Xemio.GameLibrary.Network.Protocols,IProtocol,Open,0,1,1
Xemio.GameLibrary.Network.Protocols,IProtocol,Close,0,1,0
Xemio.GameLibrary.Network.Protocols,ProtocolFactory,CreateProtocol,19,3,1
Xemio.GameLibrary.Network.Protocols,ProtocolFactory,CreateServerProtocol,3,1,1
Xemio.GameLibrary.Network.Protocols,ProtocolFactory,CreateClientProtocol,3,1,1
Xemio.GameLibrary.Network.Protocols,IClientProtocol,Receive,0,1,0
Xemio.GameLibrary.Network.Protocols,IServerProtocol,AcceptChannel,0,1,0
Xemio.GameLibrary.Network.Protocols.Local,Local,GetChannel,10,2,1
Xemio.GameLibrary.Network.Protocols.Local,LocalChannel,LocalChannel,4,1,0
Xemio.GameLibrary.Network.Protocols.Local,LocalChannel,Send,13,3,2
Xemio.GameLibrary.Network.Protocols.Local,LocalClient,Open,8,2,1
Xemio.GameLibrary.Network.Protocols.Local,LocalClient,Close,2,1,0
Xemio.GameLibrary.Network.Protocols.Local,LocalClient,Receive,3,1,0
Xemio.GameLibrary.Network.Protocols.Local,LocalClient,Send,3,1,1
Xemio.GameLibrary.Network.Protocols.Local,LocalServerChannel,LocalServerChannel,3,1,1
Xemio.GameLibrary.Network.Protocols.Local,LocalServerChannel,Receive,3,1,0
Xemio.GameLibrary.Network.Protocols.Local,LocalServerChannel,Close,2,1,0
Xemio.GameLibrary.Network.Protocols.Local,LocalServerChannel,Send,3,1,1
Xemio.GameLibrary.Network.Protocols.Local,LocalServer,LocalServer,4,1,0
Xemio.GameLibrary.Network.Protocols.Local,LocalServer,Open,7,2,1
Xemio.GameLibrary.Network.Protocols.Local,LocalServer,Close,2,1,0
Xemio.GameLibrary.Network.Protocols.Local,LocalServer,AcceptChannel,4,1,0
Xemio.GameLibrary.Network.Protocols.Streamed,StreamedClientProtocol,Open,0,1,1
Xemio.GameLibrary.Network.Protocols.Streamed,StreamedClientProtocol,Close,0,1,0
Xemio.GameLibrary.Network.Protocols.Streamed,StreamedClientProtocol,Send,14,1,1
Xemio.GameLibrary.Network.Protocols.Streamed,StreamedClientProtocol,Receive,14,1,0
Xemio.GameLibrary.Network.Protocols.Streamed,BufferedSerializer,Serialize,12,1,2
Xemio.GameLibrary.Network.Protocols.Streamed,BufferedSerializer,Deserialize,11,1,1
Xemio.GameLibrary.Network.Protocols.Streamed,StreamedServerChannelProtocol,Close,0,1,0
Xemio.GameLibrary.Network.Protocols.Streamed,StreamedServerChannelProtocol,Send,14,1,1
Xemio.GameLibrary.Network.Protocols.Streamed,StreamedServerChannelProtocol,Receive,10,1,0
Xemio.GameLibrary.Network.Timing,LatencyInformation,LatencyInformation,3,1,1
Xemio.GameLibrary.Network.Timing,TimeSyncInformation,TimeSyncInformation,3,1,0
Xemio.GameLibrary.Network.Timing,TimeSyncServerWorker,TimeSyncServerWorker,4,1,2
Xemio.GameLibrary.Network.Timing,TimeSyncServerWorker,Run,8,2,0
Xemio.GameLibrary.Network.Timing,LatencyClientHandler,OnReceive,4,1,2
Xemio.GameLibrary.Network.Timing,TimeSyncClientHandler,OnReceive,3,1,2
Xemio.GameLibrary.Network.Timing,TimeSyncServerHandler,TimeSyncServerHandler,3,1,1
Xemio.GameLibrary.Network.Timing,TimeSyncServerHandler,OnSending,3,1,2
Xemio.GameLibrary.Network.Timing,TimeSyncServerHandler,OnReceive,11,2,2
Xemio.GameLibrary.Plugins.Contexts,MergedAssemblyContext,MergedAssemblyContext,6,1,2
Xemio.GameLibrary.Plugins.Contexts,FileAssemblyContext,FileAssemblyContext,4,1,1
Xemio.GameLibrary.Plugins.Contexts,FileAssemblyContext,LoadAssemblies,19,4,1
Xemio.GameLibrary.Plugins.Contexts,MultipleAssemblyContext,MultipleAssemblyContext,3,1,1
Xemio.GameLibrary.Plugins.Contexts,MultipleAssemblyContext,MultipleAssemblyContext,3,1,1
Xemio.GameLibrary.Plugins.Contexts,SingleAssemblyContext,SingleAssemblyContext,3,1,1
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,Add,0,1,1
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,Add,0,1,1
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,Add,0,1,1
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,Get,0,1,1
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,GetNew,0,1,1
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,GetType,0,1,1
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,All,0,1,0
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,IsCached,0,1,0
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,Cache,0,1,0
Xemio.GameLibrary.Plugins.Implementations,IImplementationManager,Remove,0,1,1
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,ImplementationManager,2,1,0
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,ImplementationManager,5,1,1
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,GetLinker,15,2,0
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,Get,9,2,2
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,Add,4,1,1
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,Add,3,1,1
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,Add,5,1,1
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,Get,3,1,1
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,GetNew,3,1,1
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,GetType,3,1,1
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,All,7,2,0
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,IsCached,3,1,0
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,Cache,16,3,0
Xemio.GameLibrary.Plugins.Implementations,ImplementationManager,Remove,5,1,1
Xemio.GameLibrary.Properties,Resources,Resources,2,1,0
Xemio.GameLibrary.Rendering.Effects,BlendModeExtensions,Combine,21,8,3
Xemio.GameLibrary.Rendering.Effects,FlipEffect,FlipEffect,3,1,1
Xemio.GameLibrary.Rendering.Effects,RotateEffect,RotateEffect,3,1,1
Xemio.GameLibrary.Rendering.Effects,ScaleEffect,ScaleEffect,2,1,2
Xemio.GameLibrary.Rendering.Effects,ScaleEffect,ScaleEffect,3,1,1
Xemio.GameLibrary.Rendering.Effects,TintEffect,TintEffect,2,1,1
Xemio.GameLibrary.Rendering.Effects,TintEffect,TintEffect,4,1,2
Xemio.GameLibrary.Rendering.Effects,TranslateEffect,TranslateEffect,3,1,1
Xemio.GameLibrary.Rendering.Effects,TranslateToEffect,TranslateToEffect,3,1,1
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,Find,5,1,0
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,Enable,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,Disable,0,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnVertices,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnRegion,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnRenderTexture,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnRenderText,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnDrawRectangle,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnDrawEllipse,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnDrawPolygon,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnDrawLine,2,1,2
Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,OnDrawArc,2,1,2
