Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\FadeTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enter' Leave
Unfactored Hierarchy,Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\FadeTransition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FadeTransition (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\FadeTransition.cs' [56' 80])' SlideTransition (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\SlideTransition.cs' [61' 85])
Unfactored Hierarchy,Xemio.GameLibrary.Game.Scenes.Transitions,FadeTransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\FadeTransition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FadeTransition (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\FadeTransition.cs' [38' 74])' SlideTransition (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\SlideTransition.cs' [43' 79])
Rebellious Hierarchy,Xemio.GameLibrary.Game.Scenes.Transitions,SlideTransition,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\Scenes\Transitions\SlideTransition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enter' Leave
Cyclic Hierarchy,Xemio.GameLibrary.Game,IGameLoop,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Game\IGameLoop.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GameLoop
Broken Hierarchy,Xemio.GameLibrary.Network.Events.Clients,ClientReceivedPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientReceivedPackageEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Broken Hierarchy,Xemio.GameLibrary.Network.Events.Clients,ClientSendingPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSendingPackageEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Broken Hierarchy,Xemio.GameLibrary.Network.Events.Clients,ClientSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Clients\ClientSentPackageEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent
Cyclic Hierarchy,Xemio.GameLibrary.Network.Events.Servers,ServerPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerPackageEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerReceivedPackageEvent
Broken Hierarchy,Xemio.GameLibrary.Network.Events.Servers,ServerSendingPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerSendingPackageEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent
Unfactored Hierarchy,Xemio.GameLibrary.Network.Events.Servers,ChannelOpenedEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ChannelOpenedEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelOpenedEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ChannelOpenedEvent.cs' [13' 40])' ChannelClosedEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ChannelClosedEvent.cs' [13' 40])
Broken Hierarchy,Xemio.GameLibrary.Network.Events.Servers,ServerReceivedPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerReceivedPackageEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent
Broken Hierarchy,Xemio.GameLibrary.Network.Events.Servers,ServerSentPackageEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Events\Servers\ServerSentPackageEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent
Rebellious Hierarchy,Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\ClientHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLostConnection
Rebellious Hierarchy,Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Handlers\ServerHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnChannelClosed' OnChannelOpened
Rebellious Hierarchy,Xemio.GameLibrary.Network.Protocols.Local,LocalServerChannel,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\Local\LocalServerChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,Xemio.GameLibrary.Network.Protocols.Streamed,StreamedServerChannelProtocol,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Network\Protocols\Streamed\StreamedServerChannelProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,Xemio.GameLibrary.Rendering.Effects.Processors,EffectProcessor<T>,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Effects\Processors\EffectProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnVertices' OnRegion' OnRenderTexture' OnRenderText' OnDrawRectangle' OnDrawEllipse' OnDrawPolygon' OnDrawLine' OnDrawArc' OnDrawPie' OnFillRectangle' OnFillElipse' OnFillPolygon' OnFillPie' OnPresent
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Events,DrawArcEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawArcEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DrawArcEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawArcEvent.cs' [21' 59])' DrawPieEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawPieEvent.cs' [21' 59])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Events,DrawArcEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawArcEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DrawArcEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawArcEvent.cs' [34' 59])' FillPieEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\FillPieEvent.cs' [34' 59])' DrawPieEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawPieEvent.cs' [34' 59])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Events,DrawEllipseEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawEllipseEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DrawEllipseEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawEllipseEvent.cs' [22' 47])' DrawPolygonEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawPolygonEvent.cs' [22' 47])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Events,DrawRectangleEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawRectangleEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DrawRectangleEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\DrawRectangleEvent.cs' [40' 61])' FillRectangleEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\FillRectangleEvent.cs' [41' 62])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Events,FillEllipseEvent,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\FillEllipseEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FillEllipseEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\FillEllipseEvent.cs' [22' 47])' FillPolygonEvent (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Events\FillPolygonEvent.cs' [22' 47])
Rebellious Hierarchy,Xemio.GameLibrary.Rendering,AbstractRenderManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\AbstractRenderManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Render' DrawLine' DrawArc' FillRectangle' FillRectangle' FillPolygon' FillPie' Present
Rebellious Hierarchy,Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureAccessor,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Initialization\Default\NullTextureAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetPixel' SetData
Rebellious Hierarchy,Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializer,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Initialization\Default\NullInitializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderManager,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Initialization\Default\NullRenderManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' Render' DrawRectangle' DrawRectangle' DrawEllipse' DrawPolygon' DrawLine' DrawArc' DrawPie' FillRectangle' FillRectangle' FillEllipse' FillPolygon' FillPie' Present
Rebellious Hierarchy,Xemio.GameLibrary.Rendering.Initialization.Default,NullTextRasterizer,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Initialization\Default\NullTextRasterizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Rebellious Hierarchy,Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureWriter,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Initialization\Default\NullTextureWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes,ArcShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\ArcShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\ArcShape.cs' [19' 41])' EllipseShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\EllipseShape.cs' [17' 39])' PieShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\PieShape.cs' [17' 39])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes,ArcShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\ArcShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArcShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\ArcShape.cs' [19' 57])' PieShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\PieShape.cs' [17' 55])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes,EllipseShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\EllipseShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EllipseShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\EllipseShape.cs' [28' 62])' RectangleShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\RectangleShape.cs' [32' 66])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes,EllipseShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\EllipseShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EllipseShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\EllipseShape.cs' [40' 62])' PieShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\PieShape.cs' [48' 70])' RectangleShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\RectangleShape.cs' [44' 66])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes.Cached,CachedArcShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedArcShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedArcShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedArcShape.cs' [11' 52])' CachedPieShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPieShape.cs' [11' 52])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes.Cached,CachedArcShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedArcShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedArcShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedArcShape.cs' [49' 106])' CachedEllipseShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedEllipseShape.cs' [37' 94])' CachedPieShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPieShape.cs' [61' 118])' CachedRectangleShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedRectangleShape.cs' [32' 89])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes.Cached,CachedEllipseShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedEllipseShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedEllipseShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedEllipseShape.cs' [28' 55])' CachedPieShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPieShape.cs' [52' 79])' CachedRectangleShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedRectangleShape.cs' [23' 50])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes.Cached,CachedEllipseShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedEllipseShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedEllipseShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedEllipseShape.cs' [28' 52])' CachedPolygonShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPolygonShape.cs' [72' 96])' CachedPieShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPieShape.cs' [52' 76])' CachedRectangleShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedRectangleShape.cs' [23' 47])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes.Cached,CachedLineShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedLineShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedLineShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedLineShape.cs' [49' 69])' CachedPolygonShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPolygonShape.cs' [81' 101])
Unfactored Hierarchy,Xemio.GameLibrary.Rendering.Shapes.Cached,CachedPieShape,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPieShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachedPieShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPieShape.cs' [50' 70])' CachedPolygonShape (D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Shapes\Cached\CachedPolygonShape.cs' [70' 90])
Rebellious Hierarchy,Xemio.GameLibrary.Rendering.Serialization,TextureReader,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Serialization\TextureReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Xemio.GameLibrary.Rendering.Serialization,TextureWriter,D:\research\architectureSmells\repos\XemioNetwork_GameLibrary\GameLibrary\Rendering\Serialization\TextureWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
