Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Rendering.Events,DrawPieEvent,0,2,4,0,2,46,2,0,2,-1,4,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Rendering.Events.RegionEvent' Xemio.GameLibrary.Rendering.IPen,Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,DrawPolygonEvent,0,2,2,0,2,34,2,0,2,-1,4,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Events.VertexEvent' Xemio.GameLibrary.Rendering.IPen,Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,DrawRectangleEvent,0,3,3,0,3,48,3,0,2,-1,4,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Rendering.Events.RegionEvent' Xemio.GameLibrary.Rendering.IPen,Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,FillEllipseEvent,0,2,2,0,2,34,2,0,2,-1,4,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Rendering.Events.RegionEvent' Xemio.GameLibrary.Rendering.IBrush,Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,FillPieEvent,0,2,4,0,2,46,2,0,2,-1,4,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Rendering.Events.RegionEvent' Xemio.GameLibrary.Rendering.IBrush,Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,FillPolygonEvent,0,2,2,0,2,34,2,0,2,-1,4,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Events.VertexEvent' Xemio.GameLibrary.Rendering.IBrush,Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,FillRectangleEvent,0,3,3,0,3,48,3,0,2,-1,4,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Rendering.Events.RegionEvent' Xemio.GameLibrary.Rendering.IBrush,Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,RegionEvent,0,0,1,0,0,9,0,7,1,-1,2,11,Xemio.GameLibrary.Events.IEvent' Xemio.GameLibrary.Math.Rectangle,Xemio.GameLibrary.Rendering.Events.DrawArcEvent' Xemio.GameLibrary.Rendering.Events.FillPieEvent' Xemio.GameLibrary.Rendering.Events.DrawEllipseEvent' Xemio.GameLibrary.Rendering.Events.FillEllipseEvent' Xemio.GameLibrary.Rendering.Effects.Processors.TranslateEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.Events.DrawRectangleEvent' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Events.FillRectangleEvent' Xemio.GameLibrary.Rendering.Effects.Processors.ScaleEffectProcessor' Xemio.GameLibrary.Rendering.Events.DrawPieEvent
Xemio.GameLibrary.Rendering.Events,RenderTextEvent,0,2,4,0,2,44,2,0,2,-1,3,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Fonts.IFont,Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,RenderTextureEvent,0,2,4,0,2,44,2,0,2,-1,3,3,Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Rendering.ITexture,Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Events,VertexEvent,0,0,1,0,0,9,0,2,1,-1,2,6,Xemio.GameLibrary.Events.IEvent' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Rendering.Events.DrawPolygonEvent' Xemio.GameLibrary.Rendering.Effects.Processors.TranslateEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.Effects.Processors.ScaleEffectProcessor' Xemio.GameLibrary.Rendering.Events.FillPolygonEvent' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor
Xemio.GameLibrary.Rendering.Events,ResolutionChangedEvent,0,1,1,0,1,19,1,0,1,-1,2,1,Xemio.GameLibrary.Events.IEvent' Xemio.GameLibrary.Rendering.DisplayMode,Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering.Fonts,FontStyle,0,0,0,0,0,8,0,0,0,-1,0,1,,Xemio.GameLibrary.Rendering.Fonts.SpriteFont
Xemio.GameLibrary.Rendering.Fonts,IFont,0,1,2,0,0,16,1,2,0,-1,1,9,Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer' Xemio.GameLibrary.Rendering.Events.RenderTextEvent' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer' Xemio.GameLibrary.Rendering.Initialization.Default.NullFont' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextRasterizer' Xemio.GameLibrary.Rendering.Fonts.SpriteFont
Xemio.GameLibrary.Rendering.Fonts,ITextRasterizer,0,1,0,0,0,10,1,2,0,-1,2,6,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Fonts.IFont,Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer' Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextRasterizer' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Config.Installation.GraphicsInstaller
Xemio.GameLibrary.Rendering.Fonts,SpriteFont,2,6,7,0,3,160,13,0,1,0.83,8,1,Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Fonts.FontStyle' Xemio.GameLibrary.Rendering.Fonts.IFont' Xemio.GameLibrary.Rendering.ITexture,Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer
Xemio.GameLibrary.Rendering.Fonts,SpriteFontRasterizer,0,1,0,0,1,49,7,0,1,-1,8,0,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Fonts.IFont' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer' Xemio.GameLibrary.Rendering.Fonts.SpriteFont' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.ITexture,
Xemio.GameLibrary.Rendering,GraphicsDeviceFeatures,0,0,0,0,0,7,0,0,0,-1,0,1,,Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering,InterpolationMode,0,0,0,0,0,6,0,0,0,-1,0,6,,Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializer' Xemio.GameLibrary.Rendering.Initialization.IInitializer' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Rendering.Initialization.NamedInitializer' Xemio.GameLibrary.Config.FluentExtensions
Xemio.GameLibrary.Rendering,AbstractRenderManager,0,15,0,0,15,158,17,1,1,-1,8,0,Xemio.GameLibrary.Math.MathHelper' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.ITexture,
Xemio.GameLibrary.Rendering,ITextureAccessor,0,4,0,0,0,25,4,2,0,-1,1,3,Xemio.GameLibrary.Rendering.Color,Xemio.GameLibrary.Rendering.ITexture' Xemio.GameLibrary.Rendering.Initialization.Default.NullTexture' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureAccessor
Xemio.GameLibrary.Rendering,SmoothingMode,0,0,0,0,0,5,0,0,0,-1,0,6,,Xemio.GameLibrary.Rendering.Initialization.IInitializer' Xemio.GameLibrary.Rendering.Initialization.NamedInitializer' Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializer' Xemio.GameLibrary.Config.FluentExtensions' Xemio.GameLibrary.Config.Installation.GraphicsInstaller
Xemio.GameLibrary.Rendering,IRenderFactory,0,7,0,0,0,44,7,2,0,-1,7,5,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Fonts.IFont' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.ITexture,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Config.Installation.GraphicsInstaller
Xemio.GameLibrary.Rendering,IRenderTarget,0,0,0,0,0,3,0,2,1,-1,1,17,Xemio.GameLibrary.Rendering.ITexture,Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullTexture' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Game.Scenes.Transitions.ColorTransition' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Game.Scenes.Transitions.ITransition' Xemio.GameLibrary.Game.Scenes.Transitions.FadeTransition' Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedLineShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Game.Scenes.Transitions.SlideTransition' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering,Color,2,19,147,0,16,962,24,0,0,0.42,4,17,Xemio.GameLibrary.Common.Randomization.IRandom' Xemio.GameLibrary.Common.Randomization.SimpleRandom' Xemio.GameLibrary.Content.Layouts.Generation.ExcludeAttribute' Xemio.GameLibrary.Math.MathHelper,Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Rendering.Initialization.Default.NullPen' Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Game.Scenes.Transitions.ColorTransition' Xemio.GameLibrary.Game.Scenes.ColorScene' Xemio.GameLibrary.Rendering.AbstractRenderManager' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Rendering.Effects.TintEffect' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.Effects.BlendModeExtensions' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureAccessor' Xemio.GameLibrary.Rendering.ITextureAccessor' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.GraphicsDeviceEffectExtensions
Xemio.GameLibrary.Rendering,DisplayMode,0,2,5,0,2,62,2,0,0,-1,2,4,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2,Xemio.GameLibrary.Rendering.Events.ResolutionChangedEvent' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering,IBrush,0,0,2,0,0,11,0,2,0,-1,0,27,,Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Game.Scenes.ColorScene' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Rendering.Shapes.IShape' Xemio.GameLibrary.Rendering.Events.FillPolygonEvent' Xemio.GameLibrary.Rendering.Events.FillEllipseEvent' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Rendering.Events.FillPieEvent' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.AbstractRenderManager' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Events.FillRectangleEvent' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullBrush' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory
Xemio.GameLibrary.Rendering,IPen,0,0,2,0,0,11,0,2,0,-1,1,29,Xemio.GameLibrary.Rendering.Color,Xemio.GameLibrary.Rendering.Events.DrawLineEvent' Xemio.GameLibrary.Rendering.Events.DrawEllipseEvent' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullPen' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedLineShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.Events.DrawPieEvent' Xemio.GameLibrary.Rendering.Events.DrawRectangleEvent' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Rendering.Shapes.IShape' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Events.DrawArcEvent' Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.Events.DrawPolygonEvent' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.AbstractRenderManager' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Shapes.Factories.CachedShapeFactory
Xemio.GameLibrary.Rendering,GraphicsDevice,4,28,9,0,25,489,51,0,2,0.14,41,30,Xemio.GameLibrary.Common.Disposable' Xemio.GameLibrary.Common.ActionDisposable' Xemio.GameLibrary.Components.IConstructable' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Components.Attributes.RequireAttribute' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Events.ICancelableEvent' Xemio.GameLibrary.Events.IEvent' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Rendering.Effects.EffectBundle' Xemio.GameLibrary.Rendering.Effects.IEffect' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Events.DrawArcEvent' Xemio.GameLibrary.Rendering.Events.DrawEllipseEvent' Xemio.GameLibrary.Rendering.Events.DrawLineEvent' Xemio.GameLibrary.Rendering.Events.DrawPieEvent' Xemio.GameLibrary.Rendering.Events.DrawPolygonEvent' Xemio.GameLibrary.Rendering.Events.DrawRectangleEvent' Xemio.GameLibrary.Rendering.Events.FillEllipseEvent' Xemio.GameLibrary.Rendering.Events.FillPieEvent' Xemio.GameLibrary.Rendering.Events.FillPolygonEvent' Xemio.GameLibrary.Rendering.Events.FillRectangleEvent' Xemio.GameLibrary.Rendering.Events.RenderTextEvent' Xemio.GameLibrary.Rendering.Events.RenderTextureEvent' Xemio.GameLibrary.Rendering.Events.ResolutionChangedEvent' Xemio.GameLibrary.Rendering.Fonts.IFont' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer' Xemio.GameLibrary.Rendering.GraphicsDeviceFeatures' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.DisplayMode' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.ITexture' Xemio.GameLibrary.Rendering.Surfaces.ISurface,Xemio.GameLibrary.Rendering.Effects.Processors.TranslateToEffectProcessor' Xemio.GameLibrary.Rendering.Initialization.NamedInitializer' Xemio.GameLibrary.Game.Scenes.Transitions.FadeTransition' Xemio.GameLibrary.Game.Scenes.SceneContainer' Xemio.GameLibrary.Rendering.Shapes.ArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedArcShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedEllipseShape' Xemio.GameLibrary.Rendering.Effects.Processors.ScaleEffectProcessor' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedLineShape' Xemio.GameLibrary.Game.Scenes.Transitions.SlideTransition' Xemio.GameLibrary.Game.Scenes.Transitions.TransitionScene' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPolygonShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedRectangleShape' Xemio.GameLibrary.Rendering.Shapes.Cached.CachedPieShape' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializer' Xemio.GameLibrary.Rendering.Shapes.LineShape' Xemio.GameLibrary.Rendering.Initialization.IInitializer' Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer' Xemio.GameLibrary.Rendering.Shapes.IShape' Xemio.GameLibrary.Input.Adapters.MouseAdapter' Xemio.GameLibrary.Rendering.Shapes.PieShape' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Rendering.Shapes.PolygonShape' Xemio.GameLibrary.Rendering.Shapes.EllipseShape' Xemio.GameLibrary.Rendering.Effects.Processors.TranslateEffectProcessor' Xemio.GameLibrary.Rendering.Shapes.RectangleShape' Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Effects.Processors.EffectProcessor<T>' Xemio.GameLibrary.Rendering.GraphicsDeviceEffectExtensions
Xemio.GameLibrary.Rendering,GraphicsDeviceEffectExtensions,0,12,0,0,12,121,12,0,0,-1,11,0,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Effects.FlipEffect' Xemio.GameLibrary.Rendering.Effects.FlipEffectOptions' Xemio.GameLibrary.Rendering.Effects.RotateEffect' Xemio.GameLibrary.Rendering.Effects.ScaleEffect' Xemio.GameLibrary.Rendering.Effects.TintEffect' Xemio.GameLibrary.Rendering.Effects.BlendMode' Xemio.GameLibrary.Rendering.Effects.TranslateEffect' Xemio.GameLibrary.Rendering.Effects.TranslateToEffect' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.GraphicsDevice,
Xemio.GameLibrary.Rendering,IRenderManager,0,15,0,0,0,100,15,2,0,-1,6,6,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.ITexture,Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory' Xemio.GameLibrary.Rendering.AbstractRenderManager' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Config.Installation.GraphicsInstaller' Xemio.GameLibrary.Rendering.GraphicsDevice
Xemio.GameLibrary.Rendering,ITexture,0,1,2,0,0,15,1,2,0,-1,1,15,Xemio.GameLibrary.Rendering.ITextureAccessor,Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureWriter' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureReader' Xemio.GameLibrary.Rendering.Events.RenderTextureEvent' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.AbstractRenderManager' Xemio.GameLibrary.Rendering.Serialization.TextureWriter' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.Serialization.TextureReader' Xemio.GameLibrary.Game.Scenes.SplashScreen' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Fonts.SpriteFontRasterizer' Xemio.GameLibrary.Rendering.Fonts.SpriteFont
Xemio.GameLibrary.Rendering.Initialization.Default,NullTextureAccessor,0,5,0,0,5,45,5,0,1,-1,2,1,Xemio.GameLibrary.Rendering.ITextureAccessor' Xemio.GameLibrary.Rendering.Color,Xemio.GameLibrary.Rendering.Initialization.Default.NullTexture
Xemio.GameLibrary.Rendering.Initialization.Default,NullBrush,0,1,2,0,1,25,1,0,1,-1,1,1,Xemio.GameLibrary.Rendering.IBrush,Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory
Xemio.GameLibrary.Rendering.Initialization.Default,NullFont,0,2,2,0,2,33,2,0,1,-1,2,1,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Fonts.IFont,Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializationFactory,0,7,0,0,7,54,7,0,1,-1,14,1,Xemio.GameLibrary.Content.IContentReader' Xemio.GameLibrary.Content.IContentWriter' Xemio.GameLibrary.Rendering.Effects.Processors.IEffectProcessor' Xemio.GameLibrary.Rendering.Fonts.ITextRasterizer' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.IRenderManager' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory' Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderManager' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextRasterizer' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureReader' Xemio.GameLibrary.Rendering.Initialization.Default.NullTextureWriter' Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.IShapeFactory' Xemio.GameLibrary.Rendering.Shapes.Factories.ShapeFactory,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializer
Xemio.GameLibrary.Rendering.Initialization.Default,NullInitializer,0,2,5,0,2,50,2,0,1,-1,6,1,Xemio.GameLibrary.Rendering.InterpolationMode' Xemio.GameLibrary.Rendering.SmoothingMode' Xemio.GameLibrary.Rendering.GraphicsDevice' Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory' Xemio.GameLibrary.Rendering.Initialization.IInitializationFactory' Xemio.GameLibrary.Rendering.Initialization.IInitializer,Xemio.GameLibrary.Rendering.Initialization.PriorizedInitializer
Xemio.GameLibrary.Rendering.Initialization.Default,NullPen,0,1,2,0,1,25,1,0,1,-1,2,1,Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.IPen,Xemio.GameLibrary.Rendering.Initialization.Default.NullRenderFactory
Xemio.GameLibrary.Rendering.Initialization.Default,NullRenderFactory,0,7,0,0,7,67,7,0,1,-1,12,1,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Rendering.Fonts.IFont' Xemio.GameLibrary.Rendering.IRenderFactory' Xemio.GameLibrary.Rendering.IRenderTarget' Xemio.GameLibrary.Rendering.Color' Xemio.GameLibrary.Rendering.IBrush' Xemio.GameLibrary.Rendering.IPen' Xemio.GameLibrary.Rendering.ITexture' Xemio.GameLibrary.Rendering.Initialization.Default.NullBrush' Xemio.GameLibrary.Rendering.Initialization.Default.NullFont' Xemio.GameLibrary.Rendering.Initialization.Default.NullPen' Xemio.GameLibrary.Rendering.Initialization.Default.NullTexture,Xemio.GameLibrary.Rendering.Initialization.Default.NullInitializationFactory
