Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ChainShape
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.Decomposition.Seidel.Edge' FarseerPhysics.Common.Decomposition.Seidel.Node' FarseerPhysics.Common.Decomposition.Seidel.Sink' FarseerPhysics.Common.Decomposition.Seidel.Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.PhysicsLogic,FilterData,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\FilterData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.PhysicsLogic.FilterData' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.IBroadPhase
Cyclically-dependent Modularization,FarseerPhysics.Common.PhysicsLogic,FilterData,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\FilterData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Common.PhysicsLogic.FilterData' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.IBroadPhase
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.IBroadPhase
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Fixture,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body
Cyclically-dependent Modularization,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Factories\FixtureFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
Rebellious Hierarchy,FarseerPhysics.Collision.Shapes,ChainShape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeProperties
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChainShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircleShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdgeShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonShape
Broken Hierarchy,FarseerPhysics.Common.Decomposition,Triangle,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\EarclipDecomposer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FarseerPhysics.Common.Vertices
Broken Hierarchy,FarseerPhysics.Common.Decomposition.CDT.Polygon,PolygonPoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\CDT\Polygon\PolygonPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FarseerPhysics.Common.Decomposition.CDT.TriangulationPoint
Cyclic Hierarchy,FarseerPhysics.Common.Decomposition.Seidel,Node,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\Decomposition\Seidel\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Sink
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\RealExplosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FarseerPhysics.Common.PhysicsLogic.PhysicsLogic
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Common\PhysicsLogic\SimpleExplosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FarseerPhysics.Common.PhysicsLogic.PhysicsLogic
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistanceJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs' [1' 29])' PrismaticJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PrismaticJoint.cs' [1' 29])' PulleyJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PulleyJoint.cs' [1' 29])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistanceJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs' [164' 193])' PulleyJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PulleyJoint.cs' [202' 231])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistanceJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs' [167' 189])' MotorJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\MotorJoint.cs' [173' 195])' PrismaticJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PrismaticJoint.cs' [407' 429])' PulleyJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PulleyJoint.cs' [205' 227])' RopeJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\RopeJoint.cs' [139' 161])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistanceJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs' [167' 191])' PrismaticJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PrismaticJoint.cs' [407' 431])' PulleyJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PulleyJoint.cs' [205' 229])' RopeJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\RopeJoint.cs' [139' 163])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistanceJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs' [167' 195])' RopeJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\RopeJoint.cs' [139' 167])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistanceJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\DistanceJoint.cs' [241' 273])' RopeJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\RopeJoint.cs' [198' 230])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedMouseJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FixedMouseJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FixedMouseJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FixedMouseJoint.cs' [1' 28])' GearJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\GearJoint.cs' [1' 28])' MotorJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\MotorJoint.cs' [1' 28])' RevoluteJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\RevoluteJoint.cs' [1' 28])' RopeJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\RopeJoint.cs' [1' 28])' WeldJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\WeldJoint.cs' [1' 28])' WheelJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\WheelJoint.cs' [1' 28])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrictionJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs' [91' 115])' PrismaticJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PrismaticJoint.cs' [177' 201])' RevoluteJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\RevoluteJoint.cs' [112' 136])' WeldJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\WeldJoint.cs' [102' 126])' WheelJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\WheelJoint.cs' [117' 141])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrictionJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs' [124' 145])' MotorJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\MotorJoint.cs' [164' 185])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrictionJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs' [133' 155])' RevoluteJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\RevoluteJoint.cs' [304' 326])' WeldJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\WeldJoint.cs' [152' 174])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrictionJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs' [159' 185])' MotorJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\MotorJoint.cs' [202' 228])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrictionJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs' [193' 220])' MotorJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\MotorJoint.cs' [240' 267])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrictionJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\FrictionJoint.cs' [245' 272])' MotorJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\MotorJoint.cs' [293' 320])
Wide Hierarchy,FarseerPhysics.Dynamics.Joints,Joint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PrismaticJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrismaticJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PrismaticJoint.cs' [629' 651])' WheelJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\WheelJoint.cs' [450' 472])
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PrismaticJoint,D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrismaticJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\PrismaticJoint.cs' [635' 654])' WeldJoint (D:\research\architectureSmells\repos\craftworkgames_FarseerPhysics.Portable\FarseerPhysics.Portable\Dynamics\Joints\WeldJoint.cs' [309' 328])
