Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);
Magic Number,WebSocketSharp,WebSocketFrame,D:\research\architectureSmells\repos\hiddenswitch_Meteor-Unity\Plugins\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);
