Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,DefaultPluralRuleGeneratorTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\DefaultPluralRuleGeneratorTest.cs,TestDefaultForms,The following statement contains a magic number: var dict = new Dictionary<string' Dictionary<long' int>>()  				{  					{"en-US"' new Dictionary<long' int>()  						{  							{0' 1}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fa-IR"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 0}'  							{3' 0}'  							{5' 0}'  							{10' 0}'  							{999' 0}'  						}}'  					{"ar-SA"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 3}'  							{5' 3}'  							{10' 3}'  							{999' 5}'  						}}'  					{"hi"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"fr"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 1}'  							{10' 1}'  							{999' 1}'  						}}'  					{"lv"' new Dictionary<long' int>()  						{  							{0' 0}'  							{1' 1}'  							{2' 2}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"se"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 2}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  					{"ru-RU"' new Dictionary<long' int>()  						{  							{0' 2}'  							{1' 0}'  							{2' 1}'  							{3' 1}'  							{5' 2}'  							{10' 2}'  							{999' 2}'  						}}'  				};
Magic Number,NGettext.Tests.Plural,PluralRuleTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\PluralRuleTest.cs,TestCustomForms,The following statement contains a magic number: var rule2 = new PluralRule(1' number => (int)(number * 2));
Magic Number,NGettext.Tests.Plural,PluralRuleTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\PluralRuleTest.cs,TestCustomForms,The following statement contains a magic number: Assert.Equal(n * 2' rule2.Evaluate(n));
Magic Number,NGettext.Tests.Plural,PluralRuleTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\PluralRuleTest.cs,TestCustomForms,The following statement contains a magic number: new long[] { 0' 1' 2' 3' 100' 101' 102' 103 }
Magic Number,NGettext.Tests.Plural,PluralRuleTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\PluralRuleTest.cs,TestCustomForms,The following statement contains a magic number: new long[] { 0' 1' 2' 3' 100' 101' 102' 103 }
Magic Number,NGettext.Tests.Plural,PluralRuleTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\PluralRuleTest.cs,TestCustomForms,The following statement contains a magic number: new long[] { 0' 1' 2' 3' 100' 101' 102' 103 }
Magic Number,NGettext.Tests.Plural,PluralRuleTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\PluralRuleTest.cs,TestCustomForms,The following statement contains a magic number: new long[] { 0' 1' 2' 3' 100' 101' 102' 103 }
Magic Number,NGettext.Tests.Plural,PluralRuleTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\PluralRuleTest.cs,TestCustomForms,The following statement contains a magic number: new long[] { 0' 1' 2' 3' 100' 101' 102' 103 }
Magic Number,NGettext.Tests.Plural,PluralRuleTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\PluralRuleTest.cs,TestCustomForms,The following statement contains a magic number: new long[] { 0' 1' 2' 3' 100' 101' 102' 103 }
Magic Number,NGettext.Tests.Plural.Ast,AstTokenParserTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\Ast\AstTokenParserTest.cs,GetParseRulesTestData,The following statement contains a magic number: yield return new object[] { "addition"         ' "2 + 3"' 5 };
Magic Number,NGettext.Tests.Plural.Ast,AstTokenParserTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\Ast\AstTokenParserTest.cs,GetParseRulesTestData,The following statement contains a magic number: yield return new object[] { "multiplication"   ' "2 * 3"' 6 };
Magic Number,NGettext.Tests.Plural.Ast,AstTokenParserTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\Ast\AstTokenParserTest.cs,GetParseRulesTestData,The following statement contains a magic number: yield return new object[] { "division"         ' "6 / 3"' 2 };
Magic Number,NGettext.Tests.Plural.Ast,AstTokenParserTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\Ast\AstTokenParserTest.cs,GetParseRulesTestData,The following statement contains a magic number: yield return new object[] { "modulo"           ' "7 % 4"' 3 };
Magic Number,NGettext.Tests.Plural.Ast,AstTokenParserTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\Ast\AstTokenParserTest.cs,ParseRulesTest,The following statement contains a magic number: var rule = new AstPluralRule(100' astRoot);
Magic Number,NGettext.Tests.Plural.Ast,AstTokenParserTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\Ast\AstTokenParserTest.cs,ParseRulesTest,The following statement contains a magic number: Assert.Equal((int)mapping[2]' rule.Evaluate(0));
Magic Number,NGettext.Tests.Plural.Ast,AstTokenParserTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\Ast\AstTokenParserTest.cs,ParseCompleteRulesTest,The following statement contains a magic number: var rule = new AstPluralRule(100' astRoot);
Magic Number,NGettext.Tests.Plural.Ast,AstTokenParserTest,C:\research\architectureSmells\repos\neris_NGettext\test\NGettext.Tests\Plural\Ast\AstTokenParserTest.cs,ParseCompleteRulesTest,The following statement contains a magic number: i < 200
