Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: while (blobImage.CopyState.Status != CopyStatus.Success && blobImage.CopyState.Status != CopyStatus.Failed) {  	blobImage = (CloudPageBlob)containerReference.GetBlobReferenceFromServer (GetFormattedImageName (imageProperties.ImageNameRoot' index' true));  	if (blobImage.CopyState.BytesCopied == null || blobImage.CopyState.TotalBytes == null)  		continue;  	// wait one second until we have the copy status working properly  	double innerPercent = Math.Round (((double)blobImage.CopyState.BytesCopied.Value / (double)blobImage.CopyState.TotalBytes.Value) * 70) + 10;  	if (innerPercent != percentCopied) {  		RaiseClientUpdate (Convert.ToInt32 (innerPercent)' "Copied part of image file to blob storage");  	}  	percentCopied = innerPercent;  	Thread.Sleep (1000);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: while (blobImage.CopyState.Status != CopyStatus.Success && blobImage.CopyState.Status != CopyStatus.Failed) {  	blobImage = (CloudPageBlob)containerReference.GetBlobReferenceFromServer (GetFormattedImageName (imageProperties.ImageNameRoot' index' true));  	if (blobImage.CopyState.BytesCopied == null || blobImage.CopyState.TotalBytes == null)  		continue;  	// wait one second until we have the copy status working properly  	double innerPercent = Math.Round (((double)blobImage.CopyState.BytesCopied.Value / (double)blobImage.CopyState.TotalBytes.Value) * 70) + 10;  	if (innerPercent != percentCopied) {  		RaiseClientUpdate (Convert.ToInt32 (innerPercent)' "Copied part of image file to blob storage");  	}  	percentCopied = innerPercent;  	Thread.Sleep (1000);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: while (blobImage.CopyState.Status != CopyStatus.Success && blobImage.CopyState.Status != CopyStatus.Failed) {  	blobImage = (CloudPageBlob)containerReference.GetBlobReferenceFromServer (GetFormattedImageName (imageProperties.ImageNameRoot' index' true));  	if (blobImage.CopyState.BytesCopied == null || blobImage.CopyState.TotalBytes == null)  		continue;  	// wait one second until we have the copy status working properly  	double innerPercent = Math.Round (((double)blobImage.CopyState.BytesCopied.Value / (double)blobImage.CopyState.TotalBytes.Value) * 70) + 10;  	if (innerPercent != percentCopied) {  		RaiseClientUpdate (Convert.ToInt32 (innerPercent)' "Copied part of image file to blob storage");  	}  	percentCopied = innerPercent;  	Thread.Sleep (1000);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: RaiseClientUpdate (100' "Completed registration of image into target account");  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,CheckVmDeploymentIsRunning,The following statement contains a magic number: while (linuxProperties.Any (role => role.Value != RoleInstanceStatus.ReadyRole) || index == 360) {  	var command = new GetVirtualMachineContextCommand (vmProperties) {  		SubscriptionId = SubscriptionId'  		Certificate = ManagementCertificate  	};  	command.Execute ();  	command.PersistentVm.ForEach (vm => {  		if (linuxProperties [vm.RoleName] == vm.Status)  			return;  		// raise the event with the old and new status  		LinuxVirtualMachineStatusEvent (this' new VirtualMachineStatus () {  			NewStatus = vm.Status'  			OldStatus = linuxProperties [vm.RoleName]'  			VirtualMachineInstanceName = vm.RoleName'  			CloudService = vmProperties.CloudServiceName  		});  		// update the status in the dictionary  		linuxProperties [vm.RoleName] = vm.Status;  	});  	index++;  	// TODO: advice from Zak on the best way to use task.delay instead  	Thread.Sleep (TimeSpan.FromSeconds (10));  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,CheckVmDeploymentIsRunning,The following statement contains a magic number: while (linuxProperties.Any (role => role.Value != RoleInstanceStatus.ReadyRole) || index == 360) {  	var command = new GetVirtualMachineContextCommand (vmProperties) {  		SubscriptionId = SubscriptionId'  		Certificate = ManagementCertificate  	};  	command.Execute ();  	command.PersistentVm.ForEach (vm => {  		if (linuxProperties [vm.RoleName] == vm.Status)  			return;  		// raise the event with the old and new status  		LinuxVirtualMachineStatusEvent (this' new VirtualMachineStatus () {  			NewStatus = vm.Status'  			OldStatus = linuxProperties [vm.RoleName]'  			VirtualMachineInstanceName = vm.RoleName'  			CloudService = vmProperties.CloudServiceName  		});  		// update the status in the dictionary  		linuxProperties [vm.RoleName] = vm.Status;  	});  	index++;  	// TODO: advice from Zak on the best way to use task.delay instead  	Thread.Sleep (TimeSpan.FromSeconds (10));  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,CheckVmDeploymentIsRunning,The following statement contains a magic number: Thread.Sleep (TimeSpan.FromSeconds (10));  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,CheckVmDeploymentIsRunning,The following statement contains a magic number: if (index == 360) {  	throw new FluentManagementException ("timed out listening for status changes - check vms are running correctly"' "LinuxVirtualMachineClient");  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,DeleteNamedVirtualMachineDisk,The following statement contains a magic number: while (count < 100 && !diskErased) {  	try {  		var deleteVirtualMachineDisk = new DeleteVirtualMachineDiskCommand (name) {  			SubscriptionId = SubscriptionId'  			Certificate = ManagementCertificate  		};  		deleteVirtualMachineDisk.Execute ();  		diskErased = true;  	} catch (Exception) {  		count++;  		Thread.Sleep (3000);  	}  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,DeleteNamedVirtualMachineDisk,The following statement contains a magic number: while (count < 100 && !diskErased) {  	try {  		var deleteVirtualMachineDisk = new DeleteVirtualMachineDiskCommand (name) {  			SubscriptionId = SubscriptionId'  			Certificate = ManagementCertificate  		};  		deleteVirtualMachineDisk.Execute ();  		diskErased = true;  	} catch (Exception) {  		count++;  		Thread.Sleep (3000);  	}  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,DeleteNamedVirtualMachineDisk,The following statement contains a magic number: try {  	var deleteVirtualMachineDisk = new DeleteVirtualMachineDiskCommand (name) {  		SubscriptionId = SubscriptionId'  		Certificate = ManagementCertificate  	};  	deleteVirtualMachineDisk.Execute ();  	diskErased = true;  } catch (Exception) {  	count++;  	Thread.Sleep (3000);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,LinuxVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\LinuxVirtualMachineClient.cs,DeleteNamedVirtualMachineDisk,The following statement contains a magic number: Thread.Sleep (3000);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,GithubClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\GithubClient.cs,GetRepositories,The following statement contains a magic number: foreach (var parts in jRepos.Select (jRepo => jRepo ["full_name"].ToString ()).Select (name => name.Split ('/'))) {  	if (parts.Length != 2)  		throw new FluentManagementException ("unable to parse JSON response"' "GithubClient");  	dictionary.Add (parts [1]' parts [0]);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,GithubClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\GithubClient.cs,GetRepositories,The following statement contains a magic number: if (parts.Length != 2)  	throw new FluentManagementException ("unable to parse JSON response"' "GithubClient");  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,GithubClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\GithubClient.cs,TestServiceHook,The following statement contains a magic number: _helper.ExecuteCommand (hook' 200);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\MobileServiceClient.cs,BuildCrudDictionary,The following statement contains a magic number: return new Dictionary<string' string> {  	{  		CrudOperation.Insert.ToString ().ToLower ()'  		values [0]  	}'  	{  		CrudOperation.Update.ToString ().ToLower ()'  		values [1]  	}'  	{  		CrudOperation.Read.ToString ().ToLower ()'  		values [2]  	}'  	{  		CrudOperation.Delete.ToString ().ToLower ()'  		values [3]  	}  };  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\MobileServiceClient.cs,BuildCrudDictionary,The following statement contains a magic number: return new Dictionary<string' string> {  	{  		CrudOperation.Insert.ToString ().ToLower ()'  		values [0]  	}'  	{  		CrudOperation.Update.ToString ().ToLower ()'  		values [1]  	}'  	{  		CrudOperation.Read.ToString ().ToLower ()'  		values [2]  	}'  	{  		CrudOperation.Delete.ToString ().ToLower ()'  		values [3]  	}  };  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,MobileServiceClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\MobileServiceClient.cs,UpdateLiveNotifications,The following statement contains a magic number: if (count < 2)  	return;  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ServiceClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ServiceClient.cs,BuildCertGenerator,The following statement contains a magic number: generator.Create (name' DateTime.UtcNow.Subtract (TimeSpan.FromDays (1))' DateTime.UtcNow.AddYears (2)' password);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,StorageClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\StorageClient.cs,GetStorageAccountKeys,The following statement contains a magic number: return new string[2] {  	keys.PrimaryStorageKey'  	keys.SecondaryStorageKey  };  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,DeleteNamedVirtualMachineDisk,The following statement contains a magic number: while (count < 100 && !diskErased) {  	try {  		var deleteVirtualMachineDisk = new DeleteVirtualMachineDiskCommand (name) {  			SubscriptionId = Properties.SubscriptionId'  			Certificate = Properties.Certificate  		};  		deleteVirtualMachineDisk.Execute ();  		diskErased = true;  	} catch (Exception) {  		count++;  		Thread.Sleep (3000);  	}  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,DeleteNamedVirtualMachineDisk,The following statement contains a magic number: while (count < 100 && !diskErased) {  	try {  		var deleteVirtualMachineDisk = new DeleteVirtualMachineDiskCommand (name) {  			SubscriptionId = Properties.SubscriptionId'  			Certificate = Properties.Certificate  		};  		deleteVirtualMachineDisk.Execute ();  		diskErased = true;  	} catch (Exception) {  		count++;  		Thread.Sleep (3000);  	}  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,DeleteNamedVirtualMachineDisk,The following statement contains a magic number: try {  	var deleteVirtualMachineDisk = new DeleteVirtualMachineDiskCommand (name) {  		SubscriptionId = Properties.SubscriptionId'  		Certificate = Properties.Certificate  	};  	deleteVirtualMachineDisk.Execute ();  	diskErased = true;  } catch (Exception) {  	count++;  	Thread.Sleep (3000);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,WindowsVirtualMachineClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\WindowsVirtualMachineClient.cs,DeleteNamedVirtualMachineDisk,The following statement contains a magic number: Thread.Sleep (3000);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,GenerateEventClientBase,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\GenerateEventClientBase.cs,RaiseClientUpdate,The following statement contains a magic number: if (percentage > 100)  	percentage = 100;  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,GenerateEventClientBase,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\GenerateEventClientBase.cs,RaiseClientUpdate,The following statement contains a magic number: if (percentage > 100)  	percentage = 100;  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,GenerateEventClientBase,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\GenerateEventClientBase.cs,RaiseClientUpdate,The following statement contains a magic number: percentage = 100;  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\WebsiteRequestHelper.cs,ExecuteCommand,The following statement contains a magic number: if (uri.IndexOf (":"' 8' System.StringComparison.Ordinal) > 0) {  	var posSlash = uri.IndexOf ("@"' 8' StringComparison.Ordinal);  	string basicAuthCredentials = uri.Substring (8' posSlash - 8);  	var parts = basicAuthCredentials.Split (':');  	client = GetWebClient (parts [0]' parts [1]);  	uri = uri.Remove (8' (basicAuthCredentials + "/").Length);  } else {  	client = GetWebClient ();  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\WebsiteRequestHelper.cs,ExecuteCommand,The following statement contains a magic number: if (uri.IndexOf (":"' 8' System.StringComparison.Ordinal) > 0) {  	var posSlash = uri.IndexOf ("@"' 8' StringComparison.Ordinal);  	string basicAuthCredentials = uri.Substring (8' posSlash - 8);  	var parts = basicAuthCredentials.Split (':');  	client = GetWebClient (parts [0]' parts [1]);  	uri = uri.Remove (8' (basicAuthCredentials + "/").Length);  } else {  	client = GetWebClient ();  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\WebsiteRequestHelper.cs,ExecuteCommand,The following statement contains a magic number: if (uri.IndexOf (":"' 8' System.StringComparison.Ordinal) > 0) {  	var posSlash = uri.IndexOf ("@"' 8' StringComparison.Ordinal);  	string basicAuthCredentials = uri.Substring (8' posSlash - 8);  	var parts = basicAuthCredentials.Split (':');  	client = GetWebClient (parts [0]' parts [1]);  	uri = uri.Remove (8' (basicAuthCredentials + "/").Length);  } else {  	client = GetWebClient ();  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\WebsiteRequestHelper.cs,ExecuteCommand,The following statement contains a magic number: if (uri.IndexOf (":"' 8' System.StringComparison.Ordinal) > 0) {  	var posSlash = uri.IndexOf ("@"' 8' StringComparison.Ordinal);  	string basicAuthCredentials = uri.Substring (8' posSlash - 8);  	var parts = basicAuthCredentials.Split (':');  	client = GetWebClient (parts [0]' parts [1]);  	uri = uri.Remove (8' (basicAuthCredentials + "/").Length);  } else {  	client = GetWebClient ();  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\WebsiteRequestHelper.cs,ExecuteCommand,The following statement contains a magic number: if (uri.IndexOf (":"' 8' System.StringComparison.Ordinal) > 0) {  	var posSlash = uri.IndexOf ("@"' 8' StringComparison.Ordinal);  	string basicAuthCredentials = uri.Substring (8' posSlash - 8);  	var parts = basicAuthCredentials.Split (':');  	client = GetWebClient (parts [0]' parts [1]);  	uri = uri.Remove (8' (basicAuthCredentials + "/").Length);  } else {  	client = GetWebClient ();  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients.Helpers,WebsiteRequestHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\Helpers\WebsiteRequestHelper.cs,ExecuteCommand,The following statement contains a magic number: uri = uri.Remove (8' (basicAuthCredentials + "/").Length);  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\BlobCommand.cs,CheckStorageAccountExists,The following statement contains a magic number: while (i++ < timeoutInSeconds) {  	try {  		var request = HttpWebRequest.Create (String.Format ("http://{0}.blob.core.windows.net"' AccountName));  		request.GetResponse ();  	} catch (WebException ex) {  		if (((HttpWebResponse)ex.Response).StatusCode == HttpStatusCode.BadRequest) {  			hasCompleted = true;  			break;  		}  	}  	Thread.Sleep (1000);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.Blobs,BlobCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Blobs\BlobCommand.cs,CheckStorageAccountExists,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands,ErrorRouter,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\ErrorRouter.cs,ErrorRouter,The following statement contains a magic number: CommandStatusMatches.Add (new GetAsyncStatusCommand ().ToString ()' new[] {  	404  });  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceTablePermissionCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceTablePermissionCommand.cs,ResponseCallback,The following statement contains a magic number: if (dictionary != null && dictionary.Count != 4) {  	throw new FluentManagementException ("Incorrect values returned or service does not exist"' ToString ());  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceResourcesCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceResoucesCommand.cs,ResponseCallback,The following statement contains a magic number: if (dictionary != null && dictionary.Count != 6) {  	throw new FluentManagementException ("Incorrect values returned or service does not exist"' ToString ());  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.MobileServices,GetMobileServiceDetailsCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\MobileServices\GetMobileServiceDetailsCommand.cs,ResponseCallback,The following statement contains a magic number: if (dictionary != null && dictionary.Count != 5) {  	throw new FluentManagementException ("Incorrect values returned or service does not exist"' ToString ());  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\ServiceCommand.cs,ResponseCallback,The following statement contains a magic number: for (; ;) {  	var asyncCommand = new GetAsyncStatusCommand {  		HttpVerb = HttpVerbGet'  		SubscriptionId = SubscriptionId'  		OperationId = MsftAsyncResponseId'  		ServiceType = "operations"'  		Certificate = Certificate  	};  	asyncCommand.Execute ();  	Thread.Sleep (1000);  	OperationStatus status = asyncCommand.GetOperationStatus ();  	switch (status) {  	case OperationStatus.InProgress:  		break;  	case OperationStatus.Failed:  		//Trace.WriteLine(String.Format("Hosted Service Response Id: {0}"' MsftAsyncResponseId);  		_lastFailureResponse = asyncCommand.GetFailureText ();  		SitAndWait.Set ();  		return;  	case OperationStatus.Succeeded:  		//Trace.WriteLine("Hosted Service Response Id: {0}"' MsftAsyncResponseId);  		SitAndWait.Set ();  		return;  	}  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\ServiceCommand.cs,ResponseCallback,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.Services,ServiceCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Services\ServiceCommand.cs,Execute,The following statement contains a magic number: SitAndWait.WaitOne (200000);  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\SqlAzure\AddNewSqlServerCommand.cs,PasswordVerify,The following statement contains a magic number: if ((matches.Groups ["upper"].Captures.Count > 0 ? 1 : 0) + (matches.Groups ["lower"].Captures.Count > 0 ? 1 : 0) + (matches.Groups ["number"].Captures.Count > 0 ? 1 : 0) + (matches.Groups ["alpha"].Captures.Count > 0 ? 1 : 0) < 3)  	return false;  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\SqlAzure\AddNewSqlServerCommand.cs,PasswordVerify,The following statement contains a magic number: for (int index = 0; index <= username.Length - 3; index++) {  	if (password.Contains (username.Substring (index' 3)))  		return false;  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\SqlAzure\AddNewSqlServerCommand.cs,PasswordVerify,The following statement contains a magic number: for (int index = 0; index <= username.Length - 3; index++) {  	if (password.Contains (username.Substring (index' 3)))  		return false;  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure,AddNewSqlServerCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\SqlAzure\AddNewSqlServerCommand.cs,PasswordVerify,The following statement contains a magic number: if (password.Contains (username.Substring (index' 3)))  	return false;  
Magic Number,Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines,DownloadWindowsRemoteDesktopCommand,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Commands\Virtual Machines\DownloadWindowsRemoteDesktopCommand.cs,ResponseCallback,The following statement contains a magic number: FileLength = responseStream.Read (bytesInMem' 0' 500);  
Magic Number,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,WithStorageConnectionStringName,The following statement contains a magic number: if (parts.Count () != 3 && !(parts [1].StartsWith (accountName) || parts [2].StartsWith (accountName)))  	throw new ApplicationException ("connection string is not in correct format");  
Magic Number,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,WithStorageConnectionStringName,The following statement contains a magic number: if (parts.Count () != 3 && !(parts [1].StartsWith (accountName) || parts [2].StartsWith (accountName)))  	throw new ApplicationException ("connection string is not in correct format");  
Magic Number,Elastacloud.AzureManagement.Fluent.Services,DeploymentManager,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Fluent API\Services\DeploymentManager.cs,WithStorageConnectionStringName,The following statement contains a magic number: StorageAccountKey = parts [2].Remove (0' accountKey.Count ());  
Magic Number,Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\ServiceBusNameValidator.cs,CheckSize,The following statement contains a magic number: return _name.Length >= 6 && _name.Length <= 50;  
Magic Number,Elastacloud.AzureManagement.Fluent.Helpers,ServiceBusNameValidator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\ServiceBusNameValidator.cs,CheckSize,The following statement contains a magic number: return _name.Length >= 6 && _name.Length <= 50;  
Magic Number,Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\CertificateGenerator.cs,Create,The following statement contains a magic number: generator.Init (new KeyGenerationParameters (new SecureRandom (new CryptoApiRandomGenerator ())' 2048));  
Magic Number,Elastacloud.AzureManagement.Fluent.Helpers,RandomAccountName,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\RandomAccountName.cs,GetName,The following statement contains a magic number: if (name.Length > 9)  	throw new ApplicationException ("unable to have a start string of more than 14 characters");  
Magic Number,Elastacloud.AzureManagement.Fluent.Helpers,UrlHelper,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Helpers\UrlHelper.cs,Parse,The following statement contains a magic number: if (matches.Count != 1 && matches [0].Groups.Count != 3)  	throw new FluentManagementException ("bad format for string"' "UrlHelper");  
Magic Number,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoint,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\InputEndpoint.cs,GetDefaultRemoteDesktopSettings,The following statement contains a magic number: return new InputEndpoint {  	EndpointName = "RDP"'  	Protocol = Protocol.TCP'  	LocalPort = 3389'  //Port = 3389  };  
Magic Number,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoint,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\InputEndpoint.cs,GetDefaultSqlServerSettings,The following statement contains a magic number: return new InputEndpoint {  	EndpointName = "SQL_Server"'  	Protocol = Protocol.TCP'  	LocalPort = 1433'  	Port = 1433  };  
Magic Number,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoint,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Types\Virtual Machines\InputEndpoint.cs,GetDefaultSqlServerSettings,The following statement contains a magic number: return new InputEndpoint {  	EndpointName = "SQL_Server"'  	Protocol = Protocol.TCP'  	LocalPort = 1433'  	Port = 1433  };  
