Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elastacloud.AzureManagement.Fluent.Types.VirtualNetworks,VirtualNetworkDescriptor,0,0,2,0,0,11,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.Deployment' Elastacloud.AzureManagement.Fluent.Types.VirtualMachines.PersistentVMRole
Elastacloud.AzureManagement.Fluent.Types.Websites,MetricsConstants,20,0,0,20,0,31,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Console.WebsiteGet
Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteMetric,0,0,6,0,0,27,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteMetricsParser' Elastacloud.AzureManagement.Fluent.WasabiWeb.WasabiWebRulesEngine' Elastacloud.AzureManagement.Fluent.WasabiWeb.Test.TestEngine
Elastacloud.AzureManagement.Fluent.Types.Websites,WebspaceDetails,0,0,3,0,0,15,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.Websites,ServerFarm,0,0,3,0,0,15,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteServerFarmParser' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetServerFarmCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteServerFarmCommand
Elastacloud.AzureManagement.Fluent.Types.Websites,InstanceSize,0,0,0,0,0,15,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteServerFarmParser
Elastacloud.AzureManagement.Fluent.Types.Websites,SiteMode,0,0,0,0,0,11,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteParser
Elastacloud.AzureManagement.Fluent.Types.Websites,ConnStringInfo,0,0,3,0,0,15,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.Websites,ScmType,0,0,0,0,0,11,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IWebsiteClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteConfigParser
Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteConfig,0,1,15,0,1,74,1,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteConfigParser' Elastacloud.AzureManagement.Fluent.Commands.Websites.UpdateWebsiteConfigCommand' Elastacloud.AzureManagement.Fluent.Console.WebsiteCreate
Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteAvailabilityState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.Websites,WorkerSize,0,0,0,0,0,15,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteParameters,0,0,5,0,0,23,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteCommand
Elastacloud.AzureManagement.Fluent.Types.Websites,GitDetails,0,0,3,0,0,15,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IWebsiteClient
Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteUsage,0,0,0,0,0,7,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteParser
Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteState,0,0,0,0,0,12,0,0,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteParser' Elastacloud.AzureManagement.Fluent.Commands.Websites.WebsiteChangeStateCommand
Elastacloud.AzureManagement.Fluent.Types.Websites,Website,1,1,11,0,1,67,1,0,0,0,1,13,Elastacloud.AzureManagement.Fluent.Types.ComputeMode,Elastacloud.AzureManagement.Fluent.Clients.WebsiteClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IWebsiteClient' Elastacloud.AzureManagement.Fluent.Commands.HDInsight.CreateHDInsightCluster' Elastacloud.AzureManagement.Fluent.Commands.Parsers.WebsiteParser' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetWebsiteMetricsCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetServerFarmCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteServerFarmCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteRepositoryCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.GetWebsiteConfigCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.UpdateWebsiteConfigCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.CreateWebsiteCommand' Elastacloud.AzureManagement.Fluent.Commands.Websites.WebsiteChangeStateCommand' Elastacloud.AzureManagement.Fluent.Console.WebsiteCreate
Elastacloud.AzureManagement.Fluent.Types.MobileServices,AuthAccountType,0,0,0,0,0,23,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.MobileServices,KeyType,0,0,0,0,0,11,0,0,0,-1,0,2,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.RegenerateMobileServiceKeyCommand
Elastacloud.AzureManagement.Fluent.Types.MobileServices,LogLevelType,0,0,0,0,0,15,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Console.MobileGet
Elastacloud.AzureManagement.Fluent.Types.MobileServices,MobileServiceLogEntry,0,0,4,0,0,23,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.MobileServices,WindowsAuthProvider,0,1,3,0,1,27,1,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Types.MobileServices,CrudOperation,0,0,0,0,0,19,0,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IMobileServiceClient' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.CreateMobileServiceTableScriptCommand' Elastacloud.AzureManagement.Fluent.Console.MobileGet
Elastacloud.AzureManagement.Fluent.Types.MobileServices,MobileServicesAuthProvider,0,1,3,0,1,27,1,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient
Elastacloud.AzureManagement.Fluent.Types.MobileServices,MobileServiceTable,0,0,8,0,0,35,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Types.MobileServices,Roles,0,0,0,0,0,19,0,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient' Elastacloud.AzureManagement.Fluent.Clients.Interfaces.IMobileServiceClient' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceTablePermissionCommand' Elastacloud.AzureManagement.Fluent.Console.MobileGet
Elastacloud.AzureManagement.Fluent.Types.MobileServices,State,0,0,0,0,0,11,0,0,0,-1,0,4,,Elastacloud.AzureManagement.Fluent.Clients.MobileServiceClient' Elastacloud.AzureManagement.Fluent.Commands.MobileServices.GetMobileServiceResourcesCommand' Elastacloud.AzureManagement.Fluent.Console.MobileCreate' Elastacloud.AzureManagement.Fluent.Console.MobileGet
Elastacloud.AzureManagement.Fluent.ServiceBus,ServiceBusManager,0,1,0,0,1,8,1,0,0,-1,1,0,Elastacloud.AzureManagement.Fluent.Commands.ServiceBus.GetManagementTokenCommand,
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,5,8,3,1,4,182,19,0,1,0,8,2,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Types.CscfgFile' Elastacloud.AzureManagement.Fluent.Services.IDeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Types.Constants' Elastacloud.AzureManagement.Fluent.Types.CsdefFile' Elastacloud.AzureManagement.Fluent.Types.ConfigurationFile' Elastacloud.AzureManagement.Fluent.Types.ConfigurationFileType,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction
Elastacloud.AzureManagement.Fluent.Services.Classes,HostedServiceActivity,2,3,0,0,3,47,4,0,0,0,4,1,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Helpers.LocationConstants' Elastacloud.AzureManagement.Fluent.Services.Classes.ServiceCertificate,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,4,9,2,0,3,242,18,0,1,0,18,2,Elastacloud.AzureManagement.Fluent.Clients.BlobClient' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Types.Constants' Elastacloud.AzureManagement.Fluent.EventPoint' Elastacloud.AzureManagement.Fluent.Commands.Services.CreateCloudServiceCommand' Elastacloud.AzureManagement.Fluent.Commands.Certificates.AddServiceCertificateCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.CreateDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.GetAggregateDeploymentStatusCommand' Elastacloud.AzureManagement.Fluent.Services.Classes.ServiceCertificate' Elastacloud.AzureManagement.Fluent.Services.DeploymentParams' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.IDeploymentConfigurationFileActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Commands.Services.DeleteDeploymentCommand' Elastacloud.AzureManagement.Fluent.Commands.Services.DeleteHostedServiceCommand' Elastacloud.AzureManagement.Fluent.Services.IRoleReference' Elastacloud.AzureManagement.Fluent.Types.ConfigurationFile' Elastacloud.AzureManagement.Fluent.ICloudConfig,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.RoleReference
Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,2,4,1,1,2,105,10,0,1,0.5,3,0,Elastacloud.AzureManagement.Fluent.Services.Classes.ServiceCertificate' Elastacloud.AzureManagement.Fluent.ICloudConfig' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentConfigurationFileActivity,1,2,0,0,0,35,8,0,1,0,3,2,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Types.Constants' Elastacloud.AzureManagement.Fluent.Types.CscfgFile,Elastacloud.AzureManagement.Fluent.Services.Classes.BuildActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction
Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,2,5,3,0,3,139,11,0,1,0.6,4,1,Elastacloud.AzureManagement.Fluent.Services.Classes.ServiceCertificate' Elastacloud.AzureManagement.Fluent.ICloudConfig' Elastacloud.AzureManagement.Fluent.Types.Constants' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,1,9,1,0,0,87,12,0,2,0.22,7,0,Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Types.CscfgFile' Elastacloud.AzureManagement.Fluent.Types.ConfigurationFile' Elastacloud.AzureManagement.Fluent.Services.IRoleReference' Elastacloud.AzureManagement.Fluent.Services.IRoleActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Helpers.Namespaces,
Elastacloud.AzureManagement.Fluent.Services.Classes,ServiceCertificate,0,5,8,0,5,75,5,0,0,-1,2,6,Elastacloud.AzureManagement.Fluent.Helpers.CertificateGenerator' Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor,Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.HostedServiceActivity' Elastacloud.AzureManagement.Fluent.Services.Classes.DeploymentTransaction' Elastacloud.AzureManagement.Fluent.Services.Classes.SslEnablement' Elastacloud.AzureManagement.Fluent.Services.Classes.RemoteDesktop
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlCompleteActivity,0,1,0,0,0,8,1,2,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlCertificateActivity,0,3,0,0,0,15,3,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureSecurity,0,5,0,0,0,24,5,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureDatabase,0,1,0,0,0,9,1,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureDatabaseActivity,0,3,0,0,0,22,3,1,1,-1,0,0,,
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureServer,0,3,0,0,0,17,3,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,4,19,8,0,4,258,21,0,2,0.89,5,2,Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.AddNewSqlServerCommand' Elastacloud.AzureManagement.Fluent.Types.ActionType' Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor' Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction' Elastacloud.AzureManagement.Fluent.EventPoint,Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.SqlAzure.Classes.SqlAzureTransaction
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,3,9,2,0,3,195,20,0,1,0.22,7,1,Elastacloud.AzureManagement.Fluent.SqlAzure.SqlAzureManager' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.AddNewSqlServerCommand' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.DeleteSqlServerCommand' Elastacloud.AzureManagement.Fluent.EventPoint' Elastacloud.AzureManagement.Fluent.Commands.Services.ServiceCommand' Elastacloud.AzureManagement.Fluent.Types.ActionType' Elastacloud.AzureManagement.Fluent.Commands.SqlAzure.ISqlAzureFirewallRule,Elastacloud.AzureManagement.Fluent.SqlAzure.SqlAzureManager
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,5,10,2,0,1,202,19,0,1,0.2,6,0,Elastacloud.AzureManagement.Fluent.Storage.StorageManager' Elastacloud.AzureManagement.Fluent.Types.StorageAccount' Elastacloud.AzureManagement.Fluent.Clients.StorageClient' Elastacloud.AzureManagement.Fluent.EventPoint' Elastacloud.AzureManagement.Fluent.Types.StorageStatus' Elastacloud.AzureManagement.Fluent.Storage.IStorageActivity,
Elastacloud.AzureManagement.Fluent.Storage,IStorageActivity,0,4,0,0,0,20,4,2,0,-1,0,3,,Elastacloud.AzureManagement.Fluent.LinqToAzure.StorageExecutor' Elastacloud.AzureManagement.Fluent.Storage.Classes.StorageActivity' Elastacloud.AzureManagement.Fluent.Storage.StorageManager
Elastacloud.AzureManagement.Fluent.Storage,ICertificateActivity,0,3,0,0,0,6,3,1,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.LinqToAzure.StorageExecutor
Elastacloud.AzureManagement.Fluent.Storage,IStorageAccount,0,3,0,0,0,15,3,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,1,12,7,1,4,139,13,0,1,0.92,4,3,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor' Elastacloud.AzureManagement.Fluent.Storage.IStorageActivity' Elastacloud.AzureManagement.Fluent.IServiceTransaction' Elastacloud.AzureManagement.Fluent.EventPoint,Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.LinqToAzure.StorageExecutor' Elastacloud.AzureManagement.Fluent.Storage.Classes.StorageActivity
Elastacloud.AzureManagement.Fluent.Subscriptions,ISubscriptionQuery,0,2,0,0,0,13,2,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Subscriptions,ICertificateActivity,0,4,0,0,0,19,4,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,0,8,2,0,2,98,9,0,1,-1,5,1,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor' Elastacloud.AzureManagement.Fluent.Commands.Subscriptions.GetSubscriptionCommand' Elastacloud.AzureManagement.Fluent.Types.SubscriptionInformation' Elastacloud.AzureManagement.Fluent.Commands.Subscriptions.GetSubscriberLocationsCommand' Elastacloud.AzureManagement.Fluent.EventPoint,Elastacloud.AzureManagement.Fluent.SubscriptionManager
Elastacloud.AzureManagement.Fluent.VirtualMachines,ICertificateActivity,0,4,0,0,0,19,4,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineActivity,0,2,0,0,0,13,2,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineDeployment,0,5,0,0,0,31,5,1,0,-1,2,0,Elastacloud.AzureManagement.Fluent.Types.VmSize' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.VirtualMachineTemplates,
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineQuery,0,0,0,0,0,3,0,1,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,0,12,1,0,0,118,12,0,1,-1,5,1,Elastacloud.AzureManagement.Fluent.VirtualMachines.Classes.WindowsVirtualMachineProperties' Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor' Elastacloud.AzureManagement.Fluent.Types.VmSize' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.VirtualMachineTemplates' Elastacloud.AzureManagement.Fluent.Commands.VirtualMachines.CreateWindowsVirtualMachineDeploymentCommand,Elastacloud.AzureManagement.Fluent.SubscriptionManager
Elastacloud.AzureManagement.Fluent.Watchers,BaseWatcher,1,3,3,0,0,48,3,1,0,0,0,0,,
Elastacloud.AzureManagement.Fluent.Watchers,DeploymentStatusWatcher,0,3,2,0,0,65,4,0,1,-1,3,2,Elastacloud.AzureManagement.Fluent.Types.DeploymentStatus' Elastacloud.AzureManagement.Fluent.Types.DeploymentSlot' Elastacloud.AzureManagement.Fluent.Commands.Services.GetDeploymentStatusCommand,Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.Roles.RoleContextManager
Elastacloud.AzureManagement.Fluent.Watchers,CloudServiceState,0,1,2,0,1,10,1,0,0,-1,1,0,Elastacloud.AzureManagement.Fluent.Types.DeploymentStatus,
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,FileType,0,0,0,0,0,5,0,0,0,-1,0,1,,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,3,17,1,0,15,271,22,0,0,0.35,2,12,Elastacloud.AzureManagement.Fluent.Properties.Resources' Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.FileType,Elastacloud.AzureManagement.Fluent.SubscriptionManager' Elastacloud.AzureManagement.Fluent.Clients.ServiceClient' Elastacloud.AzureManagement.Fluent.LinqToAzure.VirtualMachineExecutor' Elastacloud.AzureManagement.Fluent.Services.DeploymentManager' Elastacloud.AzureManagement.Fluent.Services.Classes.ServiceCertificate' Elastacloud.AzureManagement.Fluent.SqlAzure.SqlAzureManager' Elastacloud.AzureManagement.Fluent.Storage.StorageManager' Elastacloud.AzureManagement.Fluent.Subscriptions.SubscriptionDetailsManager' Elastacloud.AzureManagement.Fluent.VirtualMachines.VirtualMachineManager' Elastacloud.AzureManagement.Fluent.Console.ApplicationFactory' Elastacloud.AzureManagement.Fluent.WasabiWeb.WebsiteManagementConnector' Elastacloud.AzureManagement.Fluent.Tests.TestPublishSettings
System,AssemblyVersionInformation,1,0,0,0,0,3,0,0,0,-1,0,0,,
Elastacloud.AzureManagement.Fluent.Properties,Resources,2,1,6,0,0,86,1,0,0,0,0,1,,Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings.PublishSettingsExtractor
