Namespace,Type,Method,LOC,CC,PC
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,ExportToStorageAccount,19,2,3
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,AddToMyStore,5,1,1
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,ReturnStore,5,1,0
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,RemoveFromMyStore,5,1,1
Elastacloud.AzureManagement.Fluent.Helpers,CertificateGenerator,IsInMyStore,6,1,1
Elastacloud.AzureManagement.Fluent.Helpers,Extensions,ToStringFullXmlDeclaration,8,1,1
Elastacloud.AzureManagement.Fluent.Helpers,Extensions,ToStringFullXmlDeclarationWithReplace,9,1,1
Elastacloud.AzureManagement.Fluent.Helpers,RandomAccountName,GetNameFromInitString,3,1,1
Elastacloud.AzureManagement.Fluent.Helpers,RandomAccountName,GetPureRandomValue,3,1,0
Elastacloud.AzureManagement.Fluent.Helpers,RandomAccountName,GetName,25,4,1
Elastacloud.AzureManagement.Fluent.Helpers,RandomAccountName,GenerateSeed,3,1,1
Elastacloud.AzureManagement.Fluent.Helpers,UrlHelper,Encode,6,1,1
Elastacloud.AzureManagement.Fluent.Helpers,UrlHelper,Decode,6,1,1
Elastacloud.AzureManagement.Fluent.Helpers,UrlHelper,UrlHelper,4,1,1
Elastacloud.AzureManagement.Fluent.Helpers,UrlHelper,Parse,24,6,0
Elastacloud.AzureManagement.Fluent.Helpers.OPC,PackageFile,PackageFile,3,1,1
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,ConfigurationFile,4,1,1
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,ConfigurationFile,3,1,1
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,GetFileExtension,0,1,0
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,CheckFileExistsAndLoadOriginalVersion,7,3,0
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,RollbackConfigurationFile,8,1,0
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,PersistConfigurationFile,25,3,1
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,SaveAs,3,1,1
Elastacloud.AzureManagement.Fluent.Types,ConfigurationFile,ToString,3,1,0
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,CscfgFile,2,1,1
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,CscfgFile,2,1,1
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetInstance,5,2,1
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetAdHocInstance,3,1,1
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetFileExtension,3,1,0
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetRoleNameList,6,1,0
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetSettingForRole,5,1,2
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,DoesSettingExist,3,1,2
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetSettingWithoutRole,6,2,1
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetSetting,6,1,1
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,UpdateSettingForRole,7,1,3
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetInstanceCountForRole,4,1,1
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,SetInstanceCountForRole,4,1,2
Elastacloud.AzureManagement.Fluent.Types,CscfgFile,GetInstanceCountElementForRole,7,1,1
Elastacloud.AzureManagement.Fluent.Types,CsdefFile,CsdefFile,2,1,1
Elastacloud.AzureManagement.Fluent.Types,CsdefFile,GetInstance,5,2,1
Elastacloud.AzureManagement.Fluent.Types,CsdefFile,GetFileExtension,3,1,0
Elastacloud.AzureManagement.Fluent.Types,ICustomXmlSerializer,GetXmlTree,0,1,0
Elastacloud.AzureManagement.Fluent.Types.Exceptions,FluentManagementWebException,FluentManagementWebException,3,1,1
Elastacloud.AzureManagement.Fluent.Types.Exceptions,FluentManagementException,FluentManagementException,3,1,2
Elastacloud.AzureManagement.Fluent.Types.Exceptions,StorageAccountAlreadyExistsException,StorageAccountAlreadyExistsException,2,1,1
Elastacloud.AzureManagement.Fluent.Types.Exceptions,StorageAccountDoesNotExistException,StorageAccountDoesNotExistException,2,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,EndpointAclRule,GetXmlTree,7,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,EndpointAclRules,EndpointAclRules,3,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,EndpointAclRules,GetXmlTree,8,2,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,EndpointAcl,EndpointAcl,3,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,EndpointAcl,GetXmlTree,4,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,LinuxConfigurationSet,LinuxConfigurationSet,2,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,LinuxConfigurationSet,GetXmlTree,77,11,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,SSHKey,SSHKey,3,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,SSHKey,GetXmlTree,10,2,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulSerialiser,GetVmRoles,0,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulSerialiser,GetStringValue,3,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulSerialiser,GetIntValue,3,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulSerialiser,GetEnumValue,14,2,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulVirtualMachineSerialiser,StatefulVirtualMachineSerialiser,3,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulVirtualMachineSerialiser,GetVmRoles,50,6,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulVirtualMachineSerialiser,GetNetworkConfigurationSet,31,5,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulVirtualMachineSerialiser,GetHardDisks,12,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,StatefulVirtualMachineSerialiser,GetOSHardDisk,11,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,ConfigurationSet,GetXmlTree,0,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisks,DataVirtualHardDisks,3,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisks,GetXmlTree,5,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,Deployment,GetAdHocWindowsTemplateDeployment,3,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,Deployment,GetAdHocLinuxTemplateDeployment,3,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,Deployment,AddPersistentVMRole,20,3,2
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,Deployment,GetXmlTree,7,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,NetworkConfigurationSet,GetXmlTree,13,3,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisk,GetXmlTree,14,3,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,DataVirtualHardDisk,GetDefaultDataDisk,14,1,5
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoint,GetDefaultRemoteDesktopSettings,9,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoint,GetDefaultSqlServerSettings,9,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoint,GetXmlTree,9,2,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoints,InputEndpoints,3,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoints,AddEndpoint,11,2,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,InputEndpoints,GetXmlTree,9,2,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,GetXmlTree,12,3,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,GetOSImageFromTemplate,28,5,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,OSVirtualHardDisk,AddVmTemplatesToDictionary,15,4,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,ConvertToRoleInstanceStatus,8,2,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,GetXmlTree,31,8,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,AddAdhocWindowsRoleTemplate,9,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,AddAdhocLinuxRoleTemplates,13,1,1
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,PersistentVMRole,GetAdHocTemplate,60,10,2
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,RoleList,RoleList,3,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,RoleList,GetXmlTree,5,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,VirtualHardDisk,GetXmlTree,0,1,0
Elastacloud.AzureManagement.Fluent.Types.VirtualMachines,WindowsConfigurationSet,GetXmlTree,16,1,0
Elastacloud.AzureManagement.Fluent.Types.Websites,WebsiteConfig,WebsiteConfig,7,1,0
Elastacloud.AzureManagement.Fluent.Types.Websites,Website,Website,4,1,0
Elastacloud.AzureManagement.Fluent.Types.MobileServices,WindowsAuthProvider,WindowsAuthProvider,5,1,3
Elastacloud.AzureManagement.Fluent.Types.MobileServices,MobileServicesAuthProvider,MobileServicesAuthProvider,5,1,3
Elastacloud.AzureManagement.Fluent.ServiceBus,ServiceBusManager,ServiceBusManager,4,1,2
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,BuildActivity,4,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,SetCspkgEndpoint,21,3,2
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,SetCspkgEndpoint,6,1,2
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,SetBuildDirectoryRoot,10,2,1
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,Rebuild,22,5,0
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,Build,27,3,0
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,RebuildWithCcProjFile,5,2,1
Elastacloud.AzureManagement.Fluent.Services.Classes,BuildActivity,StartMsBuildProcess,22,3,0
Elastacloud.AzureManagement.Fluent.Services.Classes,HostedServiceActivity,HostedServiceActivity,4,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,HostedServiceActivity,Create,10,2,0
Elastacloud.AzureManagement.Fluent.Services.Classes,HostedServiceActivity,Delete,11,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,DeploymentTransaction,5,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,Commit,20,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,Rollback,16,2,0
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,CreateDeployment,74,5,1
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,UploadPackageBlob,16,2,0
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,DeleteDeployment,9,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,DeleteHostedService,9,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,BuildAndPrebuildSteps,16,4,0
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentTransaction,BackoutBuildStep,4,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,SslEnablement,3,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,SslEnablement,3,1,2
Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,ChangeConfig,14,2,1
Elastacloud.AzureManagement.Fluent.Services.Classes,SslEnablement,ChangeDefinition,73,6,1
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentConfigurationFileActivity,DeploymentConfigurationFileActivity,3,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,DeploymentConfigurationFileActivity,WithPackageConfigDirectory,24,7,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,RemoteDesktop,3,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,RemoteDesktop,3,1,2
Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,ExportBase64EncryptedString,10,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,ChangeConfig,46,4,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RemoteDesktop,ChangeDefinition,41,4,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,RoleReference,3,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,ForRole,9,2,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,AndRole,5,2,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,ReplaceConfiguration,5,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,WaitUntilAllRoleInstancesAreRunning,4,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,ReturnWithoutWaitingForRunningRoles,4,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,Go,3,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,ChangeConfig,16,2,1
Elastacloud.AzureManagement.Fluent.Services.Classes,RoleReference,ChangeDefinition,3,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,ServiceCertificate,ServiceCertificate,2,1,1
Elastacloud.AzureManagement.Fluent.Services.Classes,ServiceCertificate,ServiceCertificate,7,1,2
Elastacloud.AzureManagement.Fluent.Services.Classes,ServiceCertificate,ServiceCertificate,3,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,ServiceCertificate,Create,4,1,0
Elastacloud.AzureManagement.Fluent.Services.Classes,ServiceCertificate,GetExisting,4,1,2
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlCompleteActivity,Go,0,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlCertificateActivity,AddCertificate,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlCertificateActivity,AddPublishSettings,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlCertificateActivity,AddCertificateFromStore,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureSecurity,WithSqlAzureCredentials,0,1,2
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureSecurity,AddNewFirewallRule,0,1,3
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureSecurity,AddNewFirewallRuleWithMyIp,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureSecurity,AddNewFirewallRuleForWindowsAzureHostedService,0,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureSecurity,WithNoDatabaseActivity,0,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureDatabase,AddNewDatabase,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureDatabaseActivity,ExecuteScripts,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureDatabaseActivity,AddNewDatabaseAdminUser,0,1,2
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureDatabaseActivity,ExecuteSql,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureServer,AddNewServer,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureServer,DeleteServer,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,ISqlAzureServer,UseSqlAzureServerWithName,0,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,SqlAzureManager,3,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddNewServer,5,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,DeleteServer,5,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,UseSqlAzureServerWithName,6,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddNewDatabase,4,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,WithSqlAzureCredentials,5,1,2
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddNewFirewallRule,8,1,3
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddNewFirewallRuleWithMyIp,8,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddNewFirewallRuleForWindowsAzureHostedService,8,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,WithNoDatabaseActivity,4,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddCertificate,4,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddPublishSettings,5,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddCertificateFromStore,4,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,ExecuteScripts,10,2,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,AddNewDatabaseAdminUser,4,1,2
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,ExecuteSql,3,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,Go,3,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,WriteComplete,4,2,2
Elastacloud.AzureManagement.Fluent.SqlAzure,SqlAzureManager,Go,3,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,SqlAzureTransaction,3,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,AddNewSqlServer,12,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,DeleteSqlServer,15,1,0
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,GetConnection,9,1,1
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,ExecuteCommand,7,2,2
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,ExecuteScripts,7,2,1
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,ExecuteBatchNonQuery,25,4,2
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,Commit,56,7,0
Elastacloud.AzureManagement.Fluent.SqlAzure.Classes,SqlAzureTransaction,Rollback,3,1,0
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,StorageActivity,4,1,1
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,WithDescription,4,1,1
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,WithLocation,4,1,1
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,GetStorageAccountList,14,3,1
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,Go,3,1,0
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,DeleteStorageAccount,13,1,0
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,CreateStorageAccount,31,3,0
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,FindAccounByName,4,1,1
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,Commit,27,5,0
Elastacloud.AzureManagement.Fluent.Storage.Classes,StorageActivity,Rollback,16,4,0
Elastacloud.AzureManagement.Fluent.Storage,IStorageActivity,WithDescription,0,1,1
Elastacloud.AzureManagement.Fluent.Storage,IStorageActivity,WithLocation,0,1,1
Elastacloud.AzureManagement.Fluent.Storage,IStorageActivity,GetStorageAccountList,0,1,1
Elastacloud.AzureManagement.Fluent.Storage,IStorageActivity,Go,0,1,0
Elastacloud.AzureManagement.Fluent.Storage,ICertificateActivity,AddCertificate,0,1,1
Elastacloud.AzureManagement.Fluent.Storage,ICertificateActivity,AddPublishSettings,0,1,1
Elastacloud.AzureManagement.Fluent.Storage,ICertificateActivity,AddCertificateFromStore,0,1,1
Elastacloud.AzureManagement.Fluent.Storage,IStorageAccount,CreateNew,0,1,1
Elastacloud.AzureManagement.Fluent.Storage,IStorageAccount,Delete,0,1,1
Elastacloud.AzureManagement.Fluent.Storage,IStorageAccount,ForStorageInformationQuery,0,1,0
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,StorageManager,3,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,AddPublishSettings,5,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,AddCertificateFromStore,4,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,AddCertificate,4,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,WithDescription,4,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,WithLocation,4,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,GetStorageAccountList,4,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,Go,4,1,0
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,WriteComplete,4,2,2
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,CreateNew,5,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,Delete,5,1,1
Elastacloud.AzureManagement.Fluent.Storage,StorageManager,ForStorageInformationQuery,3,1,0
Elastacloud.AzureManagement.Fluent.Subscriptions,ISubscriptionQuery,GetSubscriptionInformation,0,1,0
Elastacloud.AzureManagement.Fluent.Subscriptions,ISubscriptionQuery,GetSubscriberLocations,0,1,0
Elastacloud.AzureManagement.Fluent.Subscriptions,ICertificateActivity,AddCertificate,0,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,ICertificateActivity,AddPublishSettingsFromFile,0,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,ICertificateActivity,AddPublishSettingsFromXml,0,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,ICertificateActivity,AddCertificateFromStore,0,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,SubscriptionDetailsManager,3,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,AddCertificate,4,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,AddPublishSettingsFromFile,5,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,AddPublishSettingsFromXml,4,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,AddCertificateFromStore,4,1,1
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,GetSubscriptionInformation,9,1,0
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,GetSubscriberLocations,9,1,0
Elastacloud.AzureManagement.Fluent.Subscriptions,SubscriptionDetailsManager,OnAzureTaskComplete,7,2,2
Elastacloud.AzureManagement.Fluent.VirtualMachines,ICertificateActivity,AddCertificate,0,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,ICertificateActivity,AddPublishSettingsFromFile,0,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,ICertificateActivity,AddPublishSettingsFromXml,0,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,ICertificateActivity,AddCertificateFromStore,0,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineActivity,QueryVirtualMachineManagement,0,1,0
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineActivity,CreateVirtualMachineDeployment,0,1,0
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineDeployment,WithVmOfSize,0,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineDeployment,WithDeploymentType,0,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineDeployment,WithStorageAccountForVhds,0,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineDeployment,AddToExistingCloudServiceWithName,0,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,IVirtualMachineDeployment,Deploy,0,1,0
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,VirtualMachineManager,3,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,AddCertificate,4,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,AddPublishSettingsFromFile,5,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,AddPublishSettingsFromXml,4,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,AddCertificateFromStore,4,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,QueryVirtualMachineManagement,3,1,0
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,CreateVirtualMachineDeployment,3,1,0
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,WithVmOfSize,4,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,WithDeploymentType,4,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,WithStorageAccountForVhds,4,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,AddToExistingCloudServiceWithName,4,1,1
Elastacloud.AzureManagement.Fluent.VirtualMachines,VirtualMachineManager,Deploy,8,1,0
Elastacloud.AzureManagement.Fluent.Watchers,BaseWatcher,BaseWatcher,12,1,3
Elastacloud.AzureManagement.Fluent.Watchers,BaseWatcher,Pingback,0,1,1
Elastacloud.AzureManagement.Fluent.Watchers,BaseWatcher,GetState,0,1,0
Elastacloud.AzureManagement.Fluent.Watchers,DeploymentStatusWatcher,DeploymentStatusWatcher,4,1,4
Elastacloud.AzureManagement.Fluent.Watchers,DeploymentStatusWatcher,Pingback,22,2,1
Elastacloud.AzureManagement.Fluent.Watchers,DeploymentStatusWatcher,GetState,3,1,0
Elastacloud.AzureManagement.Fluent.Watchers,CloudServiceState,CloudServiceState,4,1,2
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,PublishSettingsExtractor,4,1,2
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,GetFromFile,3,1,1
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,GetFromXml,3,1,1
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,Parse,27,2,0
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,GetSubscriptions,3,1,0
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,GetCertificateThumbprint,4,1,0
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,Extract,8,1,1
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,FromStore,7,2,2
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,AddPublishSettingsToPersonalMachineStore,3,1,1
Elastacloud.AzureManagement.Fluent.Helpers.PublishSettings,PublishSettingsExtractor,AddAllPublishSettingsCertificatesToPersonalMachineStore,20,2,1
