Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[5] = (byte) (keyBytes[4] << 3 | (keyBytes[5] & 0xff) >> 5);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[5] = (byte) (keyBytes[4] << 3 | (keyBytes[5] & 0xff) >> 5);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[5] = (byte) (keyBytes[4] << 3 | (keyBytes[5] & 0xff) >> 5);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[6] = (byte) (keyBytes[5] << 2 | (keyBytes[6] & 0xff) >> 6);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[6] = (byte) (keyBytes[5] << 2 | (keyBytes[6] & 0xff) >> 6);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[6] = (byte) (keyBytes[5] << 2 | (keyBytes[6] & 0xff) >> 6);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[6] = (byte) (keyBytes[5] << 2 | (keyBytes[6] & 0xff) >> 6);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[6] = (byte) (keyBytes[5] << 2 | (keyBytes[6] & 0xff) >> 6);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[7] = (byte) (keyBytes[6] << 1);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,CreateDESKey,The following statement contains a magic number: material[7] = (byte) (keyBytes[6] << 1);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,OddParity,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  				byte b = bytes[i];  				bool needsParity = (((b >> 7) ^ (b >> 6) ^ (b >> 5) ^  					(b >> 4) ^ (b >> 3) ^ (b >> 2) ^  					(b >> 1)) & 0x01) == 0;  				if (needsParity)  					bytes[i] |= (byte) 0x01;  				else  					bytes[i] &= (byte) 0xFE;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,OddParity,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  				byte b = bytes[i];  				bool needsParity = (((b >> 7) ^ (b >> 6) ^ (b >> 5) ^  					(b >> 4) ^ (b >> 3) ^ (b >> 2) ^  					(b >> 1)) & 0x01) == 0;  				if (needsParity)  					bytes[i] |= (byte) 0x01;  				else  					bytes[i] &= (byte) 0xFE;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,OddParity,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  				byte b = bytes[i];  				bool needsParity = (((b >> 7) ^ (b >> 6) ^ (b >> 5) ^  					(b >> 4) ^ (b >> 3) ^ (b >> 2) ^  					(b >> 1)) & 0x01) == 0;  				if (needsParity)  					bytes[i] |= (byte) 0x01;  				else  					bytes[i] &= (byte) 0xFE;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,OddParity,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  				byte b = bytes[i];  				bool needsParity = (((b >> 7) ^ (b >> 6) ^ (b >> 5) ^  					(b >> 4) ^ (b >> 3) ^ (b >> 2) ^  					(b >> 1)) & 0x01) == 0;  				if (needsParity)  					bytes[i] |= (byte) 0x01;  				else  					bytes[i] &= (byte) 0xFE;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,OddParity,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  				byte b = bytes[i];  				bool needsParity = (((b >> 7) ^ (b >> 6) ^ (b >> 5) ^  					(b >> 4) ^ (b >> 3) ^ (b >> 2) ^  					(b >> 1)) & 0x01) == 0;  				if (needsParity)  					bytes[i] |= (byte) 0x01;  				else  					bytes[i] &= (byte) 0xFE;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,OddParity,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  				byte b = bytes[i];  				bool needsParity = (((b >> 7) ^ (b >> 6) ^ (b >> 5) ^  					(b >> 4) ^ (b >> 3) ^ (b >> 2) ^  					(b >> 1)) & 0x01) == 0;  				if (needsParity)  					bytes[i] |= (byte) 0x01;  				else  					bytes[i] &= (byte) 0xFE;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMResponse,The following statement contains a magic number: byte[] keyBytes = new byte[21]' lmResponse = new byte[24];
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMResponse,The following statement contains a magic number: byte[] keyBytes = new byte[21]' lmResponse = new byte[24];
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMResponse,The following statement contains a magic number: Array.Copy(hash' 0' keyBytes' 0' 16);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMResponse,The following statement contains a magic number: byte[] lowKey = CreateDESKey(keyBytes' 0)' middleKey =  				CreateDESKey(keyBytes' 7)' highKey =  				CreateDESKey(keyBytes' 14);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMResponse,The following statement contains a magic number: byte[] lowKey = CreateDESKey(keyBytes' 0)' middleKey =  				CreateDESKey(keyBytes' 7)' highKey =  				CreateDESKey(keyBytes' 14);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMResponse,The following statement contains a magic number: using (DES des = DES.Create("DES")) {  				des.Mode = CipherMode.ECB;  				des.Key = lowKey;  				using (var encryptor = des.CreateEncryptor()) {  					encryptor.TransformBlock(challenge' 0' challenge.Length'  						lmResponse' 0);  				}  				des.Key = middleKey;  				using (var encryptor = des.CreateEncryptor()) {  					encryptor.TransformBlock(challenge' 0' challenge.Length'  						lmResponse' 8);  				}  				des.Key = highKey;  				using (var encryptor = des.CreateEncryptor()) {  					encryptor.TransformBlock(challenge' 0' challenge.Length'  						lmResponse' 16);  				}  				return lmResponse;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Responses,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Responses.cs,LMResponse,The following statement contains a magic number: using (DES des = DES.Create("DES")) {  				des.Mode = CipherMode.ECB;  				des.Key = lowKey;  				using (var encryptor = des.CreateEncryptor()) {  					encryptor.TransformBlock(challenge' 0' challenge.Length'  						lmResponse' 0);  				}  				des.Key = middleKey;  				using (var encryptor = des.CreateEncryptor()) {  					encryptor.TransformBlock(challenge' 0' challenge.Length'  						lmResponse' 8);  				}  				des.Key = highKey;  				using (var encryptor = des.CreateEncryptor()) {  					encryptor.TransformBlock(challenge' 0' challenge.Length'  						lmResponse' 16);  				}  				return lmResponse;  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type1Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type1Message.cs,Type1Message,The following statement contains a magic number: OSVersion = new OSVersion(6' 1' 7601);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type1Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type1Message.cs,Type1Message,The following statement contains a magic number: OSVersion = new OSVersion(6' 1' 7601);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type2Message.cs,Deserialize,The following statement contains a magic number: try {  				Type2Message t2 = new Type2Message();  				using (var ms = new MemoryStream(buffer)) {  					using (var r = new BinaryReader(ms)) {  						if (r.ReadASCIIString(8) != signature)  							throw new InvalidDataException("Invalid signature.");  						if (r.ReadInt32() != (int) type)  							throw new InvalidDataException("Unexpected message type.");  						int targetLength = r.ReadInt16()' targetSpace =  							r.ReadInt16()' targetOffset = r.ReadInt32();  						t2.Flags = (Flags) r.ReadInt32();  						t2.Challenge = r.ReadBytes(8);  						// Figure out' which of the several versions of Type 2 we're  						// dealing with.  						t2.Version = GetType2Version(targetOffset);  						if (t2.Version > Type2Version.Version1) {  							t2.Context = r.ReadInt64();  							// Read the target information security buffer  							int informationLength = r.ReadInt16()' informationSpace =  								r.ReadInt16()' informationOffset = r.ReadInt32();  							t2.RawTargetInformation = new byte[informationLength];  							Array.Copy(buffer' informationOffset'  								t2.RawTargetInformation' 0' informationLength);  							// Version 3 has an additional OS version structure.  							if (t2.Version > Type2Version.Version2)  								t2.OSVersion = ReadOSVersion(r);  						}  						t2.TargetName = GetTargetName(r.ReadBytes(targetLength)'  							(t2.Flags & Flags.NegotiateUnicode) == Flags.NegotiateUnicode);  						if (t2.Version > Type2Version.Version1) {  							t2.TargetInformation = ReadTargetInformation(r);  						}  					}  				}  				return t2;  			} catch (Exception e) {  				throw new SerializationException("NTLM Type 2 message could not be " +  					"deserialized."' e);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type2Message.cs,Deserialize,The following statement contains a magic number: try {  				Type2Message t2 = new Type2Message();  				using (var ms = new MemoryStream(buffer)) {  					using (var r = new BinaryReader(ms)) {  						if (r.ReadASCIIString(8) != signature)  							throw new InvalidDataException("Invalid signature.");  						if (r.ReadInt32() != (int) type)  							throw new InvalidDataException("Unexpected message type.");  						int targetLength = r.ReadInt16()' targetSpace =  							r.ReadInt16()' targetOffset = r.ReadInt32();  						t2.Flags = (Flags) r.ReadInt32();  						t2.Challenge = r.ReadBytes(8);  						// Figure out' which of the several versions of Type 2 we're  						// dealing with.  						t2.Version = GetType2Version(targetOffset);  						if (t2.Version > Type2Version.Version1) {  							t2.Context = r.ReadInt64();  							// Read the target information security buffer  							int informationLength = r.ReadInt16()' informationSpace =  								r.ReadInt16()' informationOffset = r.ReadInt32();  							t2.RawTargetInformation = new byte[informationLength];  							Array.Copy(buffer' informationOffset'  								t2.RawTargetInformation' 0' informationLength);  							// Version 3 has an additional OS version structure.  							if (t2.Version > Type2Version.Version2)  								t2.OSVersion = ReadOSVersion(r);  						}  						t2.TargetName = GetTargetName(r.ReadBytes(targetLength)'  							(t2.Flags & Flags.NegotiateUnicode) == Flags.NegotiateUnicode);  						if (t2.Version > Type2Version.Version1) {  							t2.TargetInformation = ReadTargetInformation(r);  						}  					}  				}  				return t2;  			} catch (Exception e) {  				throw new SerializationException("NTLM Type 2 message could not be " +  					"deserialized."' e);  			}
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type2Message.cs,GetType2Version,The following statement contains a magic number: var dict = new Dictionary<int' Type2Version>() {  				{ 32' Type2Version.Version1 }'  				{ 48' Type2Version.Version2 }'  				{ 56' Type2Version.Version3 }  			};
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type2Message.cs,GetType2Version,The following statement contains a magic number: var dict = new Dictionary<int' Type2Version>() {  				{ 32' Type2Version.Version1 }'  				{ 48' Type2Version.Version2 }'  				{ 56' Type2Version.Version3 }  			};
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type2Message.cs,GetType2Version,The following statement contains a magic number: var dict = new Dictionary<int' Type2Version>() {  				{ 32' Type2Version.Version1 }'  				{ 48' Type2Version.Version2 }'  				{ 56' Type2Version.Version3 }  			};
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type3Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type3Message.cs,Type3Message,The following statement contains a magic number: OSVersion = new OSVersion(6' 1' 7601);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type3Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type3Message.cs,Type3Message,The following statement contains a magic number: OSVersion = new OSVersion(6' 1' 7601);
Magic Number,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type3Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type3Message.cs,GetCNonce,The following statement contains a magic number: byte[] b = new byte[8];
Missing Default,S22.Imap,ImapClient,C:\repos\smiley22_S22.Imap\ImapClient.cs,EventDispatcher,The following switch statement is missing a default case: switch (m.Groups[2].Value.ToUpper()) {  						case "EXISTS":  							if (lastUid != uid) {  								newMessageEvent.Raise(this'  									new IdleMessageEventArgs(numberOfMessages' uid' this));  							}  							break;  						case "EXPUNGE":  							messageDeleteEvent.Raise(  								this' new IdleMessageEventArgs(numberOfMessages' uid' this));  							break;  					}
Missing Default,S22.Imap.Auth.Sasl.Mechanisms.Ntlm,Type2Message,C:\repos\smiley22_S22.Imap\Auth\Sasl\Mechanisms\Ntlm\Type2Message.cs,ReadTargetInformation,The following switch statement is missing a default case: switch (_type) {  					case Type2InformationType.ServerName:  						info.ServerName = content;  						break;  					case Type2InformationType.DomainName:  						info.DomainName = content;  						break;  					case Type2InformationType.DnsHostname:  						info.DnsHostname = content;  						break;  					case Type2InformationType.DnsDomainName:  						info.DnsDomainName = content;  						break;  				}
