Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
java.security.cert,CertPath,11,13,0,0,8,87,18,1,2,0.46,6,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,java.security.CodeSigner' java.security.Timestamp
java.security.cert,CertPath_,5,7,0,0,4,57,11,0,3,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.List' java.lang.String' java.util.Iterator,
java.security.cert,X509Certificate,28,30,0,0,26,138,35,1,3,0.77,9,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' java.lang.String' java.util.Date' MonoJavaBridge.JavaBridge' javax.security.auth.x500.X500Principal' java.util.List' java.util.Collection,android.net.http.SslCertificate' android.net.http.SslError' org.apache.http.conn.ssl.X509HostnameVerifier' org.apache.http.conn.ssl.X509HostnameVerifier_
java.security.cert,X509Certificate_,27,29,0,0,26,277,55,0,4,0.07,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Set' java.lang.String' java.math.BigInteger' java.security.Principal' java.util.Date' java.security.PublicKey,
java.security.cert,X509Extension,0,4,0,0,0,8,4,2,1,-1,1,0,java.lang.String,
java.security.cert,X509Extension_,5,7,0,0,0,57,11,0,2,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Set' java.lang.String,
java.security,CodeSigner,7,9,0,0,6,75,14,0,2,0.22,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.security.cert.CertPath' java.security.Timestamp,java.security.CodeSource
java.security,CodeSource,10,12,0,0,9,103,19,0,2,0.17,9,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.net.URL' java.security.CodeSigner' java.security.cert.Certificate,java.security.ProtectionDomain
java.security,Guard,0,1,0,0,0,5,1,2,1,-1,1,0,java.lang.Object,
java.security,Guard_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object,
java.security,Key,0,3,0,0,0,7,3,2,2,-1,0,3,,java.security.KeyStore' java.security.KeyStoreSpi' java.security.KeyStoreSpi_
java.security,Key_,4,6,0,0,0,47,9,0,3,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,
java.security,KeyStore,29,31,0,0,27,357,54,0,2,0.06,17,4,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.security.Key' java.lang.String' java.security.Provider' java.io.InputStream' java.security.LoadStoreParameter' java.io.OutputStream' java.security.Entry' java.security.ProtectionParameter' java.util.Enumeration' java.security.cert.Certificate' java.util.Date' java.lang.Class' java.security.KeyStoreSpi,java.security.Entry_' java.security.LoadStoreParameter_' java.security.ProtectionParameter_' org.apache.http.conn.ssl.SSLSocketFactory
java.security,Entry,0,0,0,0,0,4,0,1,1,-1,0,2,,java.security.KeyStore' java.security.KeyStoreSpi
java.security,Entry_,1,3,0,0,0,17,3,0,2,0.67,3,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv' java.security.KeyStore,
java.security,LoadStoreParameter,0,1,0,0,0,5,1,1,1,-1,0,2,,java.security.KeyStore' java.security.KeyStoreSpi
java.security,LoadStoreParameter_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.security.KeyStore' java.security.ProtectionParameter,
java.security,ProtectionParameter,0,0,0,0,0,4,0,1,1,-1,0,3,,java.security.KeyStore' java.security.LoadStoreParameter_' java.security.KeyStoreSpi
java.security,ProtectionParameter_,1,3,0,0,0,17,3,0,2,0.67,3,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv' java.security.KeyStore,
java.security,KeyStoreSpi,23,25,0,0,22,123,30,1,2,0.72,13,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' java.lang.String' java.security.Key' java.security.cert.Certificate' java.io.OutputStream' MonoJavaBridge.JavaBridge' java.security.LoadStoreParameter' java.io.InputStream' java.security.Entry' java.security.ProtectionParameter' java.lang.Class,java.security.KeyStore
java.security,KeyStoreSpi_,17,19,0,0,16,177,35,0,3,0.11,11,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.security.Key' java.lang.String' java.security.cert.Certificate' java.util.Date' java.util.Enumeration' java.io.OutputStream' java.io.InputStream,
java.security,Permission,10,12,0,0,9,77,16,1,2,0.5,7,5,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' java.lang.Object' MonoJavaBridge.JavaBridge' java.lang.String' java.security.PermissionCollection,java.net.URLConnection' java.security.Permission_' java.security.PermissionCollection' java.security.PermissionCollection_' java.security.ProtectionDomain
java.security,Permission_,5,7,0,0,4,57,11,0,3,0.29,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.security.Permission' java.lang.String,
java.security,PermissionCollection,8,10,0,0,7,64,13,1,2,0.5,6,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' java.security.Permission' MonoJavaBridge.JavaBridge' java.lang.String,java.security.Permission' java.security.ProtectionDomain
java.security,PermissionCollection_,4,6,0,0,3,47,9,0,3,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.security.Permission' java.util.Enumeration,
java.security,Principal,0,4,0,0,0,8,4,2,1,-1,1,5,java.lang.Object,java.security.cert.X509Certificate_' java.security.ProtectionDomain' javax.net.ssl.HandshakeCompletedEvent' javax.net.ssl.SSLSession_' javax.security.cert.X509Certificate_
java.security,Principal_,5,7,0,0,0,57,11,0,2,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,
java.security,ProtectionDomain,9,11,0,0,8,93,17,0,2,0.18,10,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.ClassLoader' java.security.CodeSource' java.security.PermissionCollection' java.security.Permission' java.security.Principal,java.lang.Class' java.lang.ClassLoader
java.security,Provider,22,24,0,0,18,330,44,1,1,0.08,12,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.util.Collection' java.util.Set' java.util.Map' java.io.InputStream' java.util.Enumeration' java.security.Service,java.security.KeyStore' java.security.Service' java.security.SecureRandom
java.security,Service,10,12,0,0,9,105,20,0,2,0.17,9,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.security.Provider' java.lang.String' java.lang.Object' java.util.List' java.util.Map,java.security.Provider
java.security,Provider_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
java.security,PublicKey,0,0,0,0,0,4,0,1,3,-1,0,6,,java.security.cert.Certificate' java.security.cert.Certificate_' java.security.cert.X509Certificate_' javax.security.cert.Certificate' javax.security.cert.Certificate_' javax.security.cert.X509Certificate_
java.security,PublicKey_,4,6,0,0,0,47,9,0,4,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,
java.security,SecureRandom,15,17,0,0,12,139,24,0,1,0.12,7,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.security.Provider' java.security.SecureRandomSpi,org.apache.http.conn.ssl.SSLSocketFactory
java.security,SecureRandomSpi,5,7,0,0,1,34,7,1,2,0.71,3,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv,java.security.SecureRandom
java.security,SecureRandomSpi_,4,6,0,0,0,47,9,0,3,0.33,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
java.security,Timestamp,7,9,0,0,6,75,14,0,2,0.22,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.security.cert.CertPath' java.util.Date,java.security.CodeSigner
java.text,AttributedCharacterIterator,0,9,0,0,0,13,9,1,1,-1,2,1,java.text.AttributedCharacterIterator_Attribute' java.util.Set,java.text.Format
java.text,AttributedCharacterIterator_,20,22,0,0,0,207,41,0,2,0.09,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Map' java.lang.Object' java.text.AttributedCharacterIterator_Attribute' java.util.Set,
java.text,AttributedCharacterIterator_Attribute,10,9,3,0,3,99,14,1,2,0.22,7,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,java.text.AttributedCharacterIterator' java.text.AttributedCharacterIterator_
java.text,CharacterIterator,0,10,0,0,0,14,10,2,2,-1,0,0,,
java.text,CharacterIterator_,11,13,0,0,0,117,23,0,3,0.15,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object,
java.text,DateFormat,30,32,23,0,28,419,47,1,1,0.12,14,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.StringBuffer' java.text.FieldPosition' java.util.Date' java.lang.String' java.text.ParsePosition' java.util.TimeZone' java.util.Locale' java.util.Calendar' java.text.NumberFormat,android.text.format.DateFormat
java.text,DateFormat_,3,5,0,0,2,37,7,0,2,0.4,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.StringBuffer' java.util.Date' java.text.FieldPosition' java.lang.String' java.text.ParsePosition,
java.text,FieldPosition,13,15,0,0,12,131,24,0,2,0.13,7,6,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.text.Field,java.text.DateFormat' java.text.DateFormat_' java.text.Format' java.text.Format_' java.text.NumberFormat' java.text.NumberFormat_
java.text,Format,8,10,0,0,6,96,14,3,2,0.4,10,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.lang.StringBuffer' java.text.FieldPosition' java.text.ParsePosition' java.text.AttributedCharacterIterator,java.text.Field
java.text,Field,2,4,0,0,0,25,4,0,3,0.5,6,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' java.text.Format' MonoJavaBridge.JavaBridge' java.lang.String,java.text.FieldPosition
java.text,Format_,3,5,0,0,2,37,7,0,3,0.4,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.StringBuffer' java.lang.Object' java.text.FieldPosition' java.lang.String' java.text.ParsePosition,
java.text,NumberFormat,40,42,2,0,38,365,66,1,3,0.12,13,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.lang.StringBuffer' java.text.FieldPosition' java.util.Locale' java.lang.Number' java.text.ParsePosition' java.math.RoundingMode' java.util.Currency,java.text.DateFormat
java.text,NumberFormat_,4,6,0,0,3,47,9,0,4,0.33,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.StringBuffer' java.text.FieldPosition' java.lang.Number' java.lang.String' java.text.ParsePosition,
java.text,ParsePosition,9,11,0,0,8,95,18,0,2,0.18,6,6,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,java.text.DateFormat' java.text.DateFormat_' java.text.Format' java.text.Format_' java.text.NumberFormat' java.text.NumberFormat_
java.util,AbstractCollection,16,18,0,0,14,151,30,2,2,0.22,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.util.Collection,
java.util,AbstractCollection_,3,5,0,0,2,37,7,0,3,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Iterator,
java.util,AbstractList,18,20,0,0,15,178,35,2,3,0.15,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.util.Collection' java.util.Iterator' java.util.List' java.util.ListIterator,
java.util,AbstractList_,3,5,0,0,2,37,7,0,4,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object,
java.util,AbstractMap,18,20,0,0,15,178,35,2,2,0.15,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.util.Collection' java.util.Map' java.util.Set,
java.util,AbstractMap_,2,4,0,0,1,27,5,0,3,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Set,
java.util,ArrayList,24,26,0,0,22,241,46,0,4,0.08,6,19,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.util.Collection,android.content.ContentProvider' android.content.ContentProviderClient' android.content.ContentResolver' android.content.Entity' android.content.Intent' android.gesture.Gesture' android.gesture.GestureLibrary' android.gesture.GestureOverlayView' android.gesture.GestureStore' android.gesture.GestureStroke' android.gesture.GestureUtils' android.os.Bundle' android.os.Parcel' android.telephony.SmsManager' android.telephony.gsm.SmsManager' android.view.View' android.view.ViewGroup' android.widget.AbsListView' android.widget.HeaderViewListAdapter
java.util,BitSet,29,31,0,0,28,293,57,0,2,0.06,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,
java.util,Calendar,51,53,44,0,44,750,88,1,2,0.19,10,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.util.TimeZone' java.util.Locale' java.util.Date' java.util.Map,android.text.format.DateFormat' java.text.DateFormat
java.util,Calendar_,9,11,0,0,6,97,19,0,3,0.18,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
java.util,Collection,0,15,0,0,0,19,15,4,2,-1,1,17,java.lang.Object,android.text.util.Rfc822Tokenizer' android.util.EventLog' java.security.cert.X509Certificate' java.security.Provider' java.util.AbstractCollection' java.util.AbstractList' java.util.AbstractMap' java.util.ArrayList' java.util.Collection_' java.util.HashMap' java.util.Hashtable' java.util.List' java.util.List_' java.util.Map_' java.util.Set' java.util.Set_' java.util.SortedMap_
java.util,Collection_,17,19,0,0,0,177,35,0,3,0.11,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.util.Collection' java.util.Iterator,
java.util,Comparator,0,2,0,0,0,6,2,2,1,-1,1,2,java.lang.Object,android.widget.ArrayAdapter' java.util.SortedMap_
java.util,Comparator_,3,5,0,0,0,37,7,0,2,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object,
java.util,Currency,8,10,0,0,7,81,15,0,2,0.2,6,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.util.Locale,java.text.NumberFormat
java.util,Date,35,37,0,0,34,339,63,0,2,0.05,6,14,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,android.net.http.SslCertificate' android.text.format.DateFormat' java.security.cert.X509Certificate' java.security.cert.X509Certificate_' java.security.KeyStore' java.security.KeyStoreSpi_' java.security.Timestamp' java.text.DateFormat' java.text.DateFormat_' java.util.Calendar' java.util.TimeZone' java.util.TimeZone_' javax.security.cert.X509Certificate' javax.security.cert.X509Certificate_
java.util,Dictionary,9,11,0,0,8,46,11,2,2,0.82,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' java.lang.Object,
java.util,Dictionary_,8,10,0,0,7,87,17,0,3,0.2,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.util.Enumeration,
java.util,Enumeration,0,2,0,0,0,6,2,1,1,-1,0,10,,java.lang.ClassLoader' java.net.NetworkInterface' java.security.KeyStore' java.security.KeyStoreSpi_' java.security.PermissionCollection_' java.security.Provider' java.util.Dictionary_' java.util.Hashtable' java.util.Properties' javax.net.ssl.SSLSessionContext_
java.util,Enumeration_,3,5,0,0,0,37,7,0,2,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object,
java.util,EventListener,0,0,0,0,0,4,0,2,1,-1,0,0,,
java.util,EventListener_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
java.util,EventObject,4,6,0,0,3,45,8,1,2,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.Object,
java.util,Formatter,23,25,0,0,22,209,33,0,2,0.08,12,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.util.Locale' java.lang.Object' java.lang.Appendable' java.io.IOException' java.io.OutputStream' java.io.File' java.io.PrintStream,android.text.format.DateUtils
java.util,HashMap,18,20,0,0,17,179,33,0,3,0.1,8,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.util.Collection' java.util.Set' java.util.Map,android.os.Parcel' android.speech.tts.TextToSpeech
java.util,Hashtable,25,27,0,0,23,249,47,1,3,0.07,10,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.util.Collection' java.util.Set' java.util.Map' java.util.Enumeration,
java.util,Iterator,0,3,0,0,0,7,3,6,1,-1,0,11,,android.content.IntentFilter' android.database.CursorJoiner' android.text.SimpleStringSplitter' android.text.StringSplitter_' java.lang.Iterable_' java.security.cert.CertPath_' java.util.AbstractCollection_' java.util.AbstractList' java.util.Collection_' java.util.List_' java.util.Set_
java.util,Iterator_,4,6,0,0,0,47,9,0,2,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object,
java.util,List,0,25,0,0,0,29,25,3,3,-1,2,35,java.lang.Object' java.util.Collection,android.app.ActivityManager' android.app.LauncherActivity' android.app.SearchManager' android.app.admin.DevicePolicyManager' android.appwidget.AppWidgetManager' android.content.ContentResolver' android.content.pm.PackageManager' android.content.pm.PackageManager_' android.hardware.Parameters' android.hardware.SensorManager' android.inputmethodservice.Keyboard' android.location.Geocoder' android.location.LocationManager' android.net.Uri' android.net.Uri_' android.net.UrlQuerySanitizer' android.net.wifi.WifiManager' android.os.Parcel' android.telephony.TelephonyManager' android.view.accessibility.AccessibilityEvent' android.view.accessibility.AccessibilityManager' android.view.animation.AnimationSet' android.view.inputmethod.InputMethodManager' android.webkit.PluginList' android.widget.AbsListView' android.widget.ArrayAdapter' android.widget.SimpleAdapter' android.widget.SimpleExpandableListAdapter' java.net.NetworkInterface' java.security.cert.CertPath_' java.security.cert.X509Certificate' java.security.Service' java.util.AbstractList' java.util.List_' org.apache.http.conn.scheme.SchemeRegistry
java.util,List_,42,44,0,0,0,427,85,0,4,0.05,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.util.Collection' java.util.Iterator' java.util.List' java.util.ListIterator,
java.util,ListIterator,0,9,0,0,0,13,9,1,2,-1,1,2,java.lang.Object,java.util.AbstractList' java.util.List_
java.util,ListIterator_,13,15,0,0,0,137,27,0,3,0.13,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object,
java.util,Locale,48,28,22,0,25,422,45,0,2,0.07,7,17,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String,android.database.sqlite.SQLiteDatabase' android.location.Address' android.location.Geocoder' android.speech.tts.TextToSpeech' android.telephony.PhoneNumberUtils' java.io.PrintStream' java.io.PrintWriter' java.lang.String' java.nio.charset.Charset' java.text.DateFormat' java.text.NumberFormat' java.util.Calendar' java.util.Currency' java.util.Formatter' java.util.TimeZone' org.apache.http.HttpResponse' org.apache.http.HttpResponse_
java.util,Map,0,14,0,0,0,18,14,5,1,-1,1,25,java.lang.Object,android.content.ContentQueryMap' android.content.SharedPreferences_' android.database.sqlite.SQLiteDatabase' android.database.sqlite.SQLiteQueryBuilder' android.net.MailTo' android.os.Parcel' android.webkit.CacheManager' android.webkit.PluginData' android.webkit.UrlInterceptHandler' android.webkit.UrlInterceptHandler_' android.webkit.UrlInterceptRegistry' android.webkit.WebView' java.lang.Thread' java.net.URLConnection' java.security.Provider' java.security.Service' java.text.AttributedCharacterIterator_' java.util.AbstractMap' java.util.Calendar' java.util.HashMap' java.util.Hashtable' java.util.Map_' java.util.SortedMap_' javax.security.auth.x500.X500Principal' org.apache.http.conn.scheme.SchemeRegistry
java.util,Map_,15,17,0,0,0,157,31,0,2,0.12,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.util.Collection' java.util.Set' java.util.Map,
java.util,Observable,11,13,0,0,8,115,22,1,2,0.15,6,2,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Observer' java.lang.Object,java.util.Observer' java.util.Observer_
java.util,Observer,0,1,0,0,0,5,1,1,1,-1,2,1,java.util.Observable' java.lang.Object,java.util.Observable
java.util,Observer_,2,4,0,0,0,27,5,0,2,0.5,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.util.Observable' java.lang.Object,
java.util,Properties,18,20,0,0,17,183,35,1,4,0.1,14,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' java.io.Reader' java.io.InputStream' java.io.PrintStream' java.io.PrintWriter' java.io.OutputStream' java.io.Writer' java.util.Enumeration' java.util.Set,
java.util,Random,13,15,0,0,11,133,25,1,2,0.13,4,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,java.math.BigInteger
java.util,RandomAccess,0,0,0,0,0,4,0,2,1,-1,0,0,,
java.util,RandomAccess_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
java.util,Set,0,15,0,0,0,19,15,1,3,-1,2,25,java.lang.Object' java.util.Collection,android.bluetooth.BluetoothAdapter' android.content.ContentValues' android.content.Intent' android.content.IntentFilter' android.database.sqlite.SQLiteQueryBuilder' android.gesture.GestureLibrary' android.gesture.GestureStore' android.net.UrlQuerySanitizer' android.os.Bundle' java.nio.channels.Selector_' java.nio.channels.spi.AbstractSelector' java.nio.channels.spi.AbstractSelector_' java.nio.charset.Charset' java.security.cert.X509Certificate_' java.security.cert.X509Extension_' java.security.Provider' java.text.AttributedCharacterIterator' java.text.AttributedCharacterIterator_' java.util.AbstractMap' java.util.AbstractMap_' java.util.HashMap' java.util.Hashtable' java.util.Map_' java.util.Properties' java.util.SortedMap_
java.util,Set_,32,34,0,0,0,327,65,0,4,0.06,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.util.Collection' java.util.Iterator,
java.util,SortedMap,0,9,0,0,0,13,9,1,2,-1,1,2,java.lang.Object,java.nio.charset.Charset' java.util.SortedMap_
