Namespace,Type,Method,LOC,CC,PC
javax.microedition.khronos.opengles,GL10_,glAlphaFunc,7,2,2
javax.microedition.khronos.opengles,GL10_,glAlphaFuncx,7,2,2
javax.microedition.khronos.opengles,GL10_,glBindTexture,7,2,2
javax.microedition.khronos.opengles,GL10_,glBlendFunc,7,2,2
javax.microedition.khronos.opengles,GL10_,glClear,7,2,1
javax.microedition.khronos.opengles,GL10_,glClearColor,7,2,4
javax.microedition.khronos.opengles,GL10_,glClearColorx,7,2,4
javax.microedition.khronos.opengles,GL10_,glClearDepthf,7,2,1
javax.microedition.khronos.opengles,GL10_,glClearDepthx,7,2,1
javax.microedition.khronos.opengles,GL10_,glClearStencil,7,2,1
javax.microedition.khronos.opengles,GL10_,glClientActiveTexture,7,2,1
javax.microedition.khronos.opengles,GL10_,glColor4f,7,2,4
javax.microedition.khronos.opengles,GL10_,glColor4x,7,2,4
javax.microedition.khronos.opengles,GL10_,glColorMask,7,2,4
javax.microedition.khronos.opengles,GL10_,glColorPointer,7,2,4
javax.microedition.khronos.opengles,GL10_,glCompressedTexImage2D,7,2,8
javax.microedition.khronos.opengles,GL10_,glCompressedTexSubImage2D,7,2,9
javax.microedition.khronos.opengles,GL10_,glCopyTexImage2D,7,2,8
javax.microedition.khronos.opengles,GL10_,glCopyTexSubImage2D,7,2,8
javax.microedition.khronos.opengles,GL10_,glCullFace,7,2,1
javax.microedition.khronos.opengles,GL10_,glDeleteTextures,7,2,3
javax.microedition.khronos.opengles,GL10_,glDeleteTextures,7,2,2
javax.microedition.khronos.opengles,GL10_,glDepthFunc,7,2,1
javax.microedition.khronos.opengles,GL10_,glDepthMask,7,2,1
javax.microedition.khronos.opengles,GL10_,glDepthRangef,7,2,2
javax.microedition.khronos.opengles,GL10_,glDepthRangex,7,2,2
javax.microedition.khronos.opengles,GL10_,glDisable,7,2,1
javax.microedition.khronos.opengles,GL10_,glDisableClientState,7,2,1
javax.microedition.khronos.opengles,GL10_,glDrawArrays,7,2,3
javax.microedition.khronos.opengles,GL10_,glDrawElements,7,2,4
javax.microedition.khronos.opengles,GL10_,glEnable,7,2,1
javax.microedition.khronos.opengles,GL10_,glEnableClientState,7,2,1
javax.microedition.khronos.opengles,GL10_,glFinish,7,2,0
javax.microedition.khronos.opengles,GL10_,glFlush,7,2,0
javax.microedition.khronos.opengles,GL10_,glFogf,7,2,2
javax.microedition.khronos.opengles,GL10_,glFogfv,7,2,3
javax.microedition.khronos.opengles,GL10_,glFogfv,7,2,2
javax.microedition.khronos.opengles,GL10_,glFogx,7,2,2
javax.microedition.khronos.opengles,GL10_,glFogxv,7,2,3
javax.microedition.khronos.opengles,GL10_,glFogxv,7,2,2
javax.microedition.khronos.opengles,GL10_,glFrontFace,7,2,1
javax.microedition.khronos.opengles,GL10_,glFrustumf,7,2,6
javax.microedition.khronos.opengles,GL10_,glFrustumx,7,2,6
javax.microedition.khronos.opengles,GL10_,glGenTextures,7,2,3
javax.microedition.khronos.opengles,GL10_,glGenTextures,7,2,2
javax.microedition.khronos.opengles,GL10_,glGetError,7,2,0
javax.microedition.khronos.opengles,GL10_,glGetIntegerv,7,2,3
javax.microedition.khronos.opengles,GL10_,glGetIntegerv,7,2,2
javax.microedition.khronos.opengles,GL10_,glGetString,7,2,1
javax.microedition.khronos.opengles,GL10_,glHint,7,2,2
javax.microedition.khronos.opengles,GL10_,glLightModelf,7,2,2
javax.microedition.khronos.opengles,GL10_,glLightModelfv,7,2,3
javax.microedition.khronos.opengles,GL10_,glLightModelfv,7,2,2
javax.microedition.khronos.opengles,GL10_,glLightModelx,7,2,2
javax.microedition.khronos.opengles,GL10_,glLightModelxv,7,2,3
javax.microedition.khronos.opengles,GL10_,glLightModelxv,7,2,2
javax.microedition.khronos.opengles,GL10_,glLightf,7,2,3
javax.microedition.khronos.opengles,GL10_,glLightfv,7,2,4
javax.microedition.khronos.opengles,GL10_,glLightfv,7,2,3
javax.microedition.khronos.opengles,GL10_,glLightx,7,2,3
javax.microedition.khronos.opengles,GL10_,glLightxv,7,2,4
javax.microedition.khronos.opengles,GL10_,glLightxv,7,2,3
javax.microedition.khronos.opengles,GL10_,glLineWidth,7,2,1
javax.microedition.khronos.opengles,GL10_,glLineWidthx,7,2,1
javax.microedition.khronos.opengles,GL10_,glLoadIdentity,7,2,0
javax.microedition.khronos.opengles,GL10_,glLoadMatrixf,7,2,2
javax.microedition.khronos.opengles,GL10_,glLoadMatrixf,7,2,1
javax.microedition.khronos.opengles,GL10_,glLoadMatrixx,7,2,2
javax.microedition.khronos.opengles,GL10_,glLoadMatrixx,7,2,1
javax.microedition.khronos.opengles,GL10_,glLogicOp,7,2,1
javax.microedition.khronos.opengles,GL10_,glMaterialf,7,2,3
javax.microedition.khronos.opengles,GL10_,glMaterialfv,7,2,4
javax.microedition.khronos.opengles,GL10_,glMaterialfv,7,2,3
javax.microedition.khronos.opengles,GL10_,glMaterialx,7,2,3
javax.microedition.khronos.opengles,GL10_,glMaterialxv,7,2,4
javax.microedition.khronos.opengles,GL10_,glMaterialxv,7,2,3
javax.microedition.khronos.opengles,GL10_,glMatrixMode,7,2,1
javax.microedition.khronos.opengles,GL10_,glMultMatrixf,7,2,2
javax.microedition.khronos.opengles,GL10_,glMultMatrixf,7,2,1
javax.microedition.khronos.opengles,GL10_,glMultMatrixx,7,2,2
javax.microedition.khronos.opengles,GL10_,glMultMatrixx,7,2,1
javax.microedition.khronos.opengles,GL10_,glMultiTexCoord4f,7,2,5
javax.microedition.khronos.opengles,GL10_,glMultiTexCoord4x,7,2,5
javax.microedition.khronos.opengles,GL10_,glNormal3f,7,2,3
javax.microedition.khronos.opengles,GL10_,glNormal3x,7,2,3
javax.microedition.khronos.opengles,GL10_,glNormalPointer,7,2,3
javax.microedition.khronos.opengles,GL10_,glOrthof,7,2,6
javax.microedition.khronos.opengles,GL10_,glOrthox,7,2,6
javax.microedition.khronos.opengles,GL10_,glPixelStorei,7,2,2
javax.microedition.khronos.opengles,GL10_,glPointSize,7,2,1
javax.microedition.khronos.opengles,GL10_,glPointSizex,7,2,1
javax.microedition.khronos.opengles,GL10_,glPolygonOffset,7,2,2
javax.microedition.khronos.opengles,GL10_,glPolygonOffsetx,7,2,2
javax.microedition.khronos.opengles,GL10_,glPopMatrix,7,2,0
javax.microedition.khronos.opengles,GL10_,glPushMatrix,7,2,0
javax.microedition.khronos.opengles,GL10_,glReadPixels,7,2,7
javax.microedition.khronos.opengles,GL10_,glRotatef,7,2,4
javax.microedition.khronos.opengles,GL10_,glRotatex,7,2,4
javax.microedition.khronos.opengles,GL10_,glSampleCoverage,7,2,2
javax.microedition.khronos.opengles,GL10_,glSampleCoveragex,7,2,2
javax.microedition.khronos.opengles,GL10_,glScalef,7,2,3
javax.microedition.khronos.opengles,GL10_,glScalex,7,2,3
javax.microedition.khronos.opengles,GL10_,glScissor,7,2,4
javax.microedition.khronos.opengles,GL10_,glShadeModel,7,2,1
javax.microedition.khronos.opengles,GL10_,glStencilFunc,7,2,3
javax.microedition.khronos.opengles,GL10_,glStencilMask,7,2,1
javax.microedition.khronos.opengles,GL10_,glStencilOp,7,2,3
javax.microedition.khronos.opengles,GL10_,glTexCoordPointer,7,2,4
javax.microedition.khronos.opengles,GL10_,glTexEnvf,7,2,3
javax.microedition.khronos.opengles,GL10_,glTexEnvfv,7,2,4
javax.microedition.khronos.opengles,GL10_,glTexEnvfv,7,2,3
javax.microedition.khronos.opengles,GL10_,glTexEnvx,7,2,3
javax.microedition.khronos.opengles,GL10_,glTexEnvxv,7,2,4
javax.microedition.khronos.opengles,GL10_,glTexEnvxv,7,2,3
javax.microedition.khronos.opengles,GL10_,glTexImage2D,7,2,9
javax.microedition.khronos.opengles,GL10_,glTexParameterf,7,2,3
javax.microedition.khronos.opengles,GL10_,glTexParameterx,7,2,3
javax.microedition.khronos.opengles,GL10_,glTexSubImage2D,7,2,9
javax.microedition.khronos.opengles,GL10_,glTranslatef,7,2,3
javax.microedition.khronos.opengles,GL10_,glTranslatex,7,2,3
javax.microedition.khronos.opengles,GL10_,glVertexPointer,7,2,4
javax.microedition.khronos.opengles,GL10_,glViewport,7,2,4
javax.microedition.khronos.opengles,GL10_,InitJNI,127,1,0
javax.net,SocketFactory,SocketFactory,3,1,0
javax.net,SocketFactory,SocketFactory,2,1,1
javax.net,SocketFactory,getDefault,4,1,0
javax.net,SocketFactory,createSocket,7,2,0
javax.net,SocketFactory,createSocket,0,1,2
javax.net,SocketFactory,createSocket,0,1,4
javax.net,SocketFactory,createSocket,0,1,2
javax.net,SocketFactory,createSocket,0,1,4
javax.net,SocketFactory,SocketFactory,5,1,0
javax.net,SocketFactory,InitJNI,11,1,0
javax.net,SocketFactory_,SocketFactory_,3,1,0
javax.net,SocketFactory_,SocketFactory_,2,1,1
javax.net,SocketFactory_,createSocket,7,2,2
javax.net,SocketFactory_,createSocket,7,2,4
javax.net,SocketFactory_,createSocket,7,2,2
javax.net,SocketFactory_,createSocket,7,2,4
javax.net,SocketFactory_,InitJNI,8,1,0
javax.net.ssl,HandshakeCompletedEvent,HandshakeCompletedEvent,3,1,0
javax.net.ssl,HandshakeCompletedEvent,HandshakeCompletedEvent,2,1,1
javax.net.ssl,HandshakeCompletedEvent,getCipherSuite,7,2,0
javax.net.ssl,HandshakeCompletedEvent,getPeerPrincipal,7,2,0
javax.net.ssl,HandshakeCompletedEvent,getLocalPrincipal,7,2,0
javax.net.ssl,HandshakeCompletedEvent,getSocket,7,2,0
javax.net.ssl,HandshakeCompletedEvent,getSession,7,2,0
javax.net.ssl,HandshakeCompletedEvent,getLocalCertificates,7,2,0
javax.net.ssl,HandshakeCompletedEvent,getPeerCertificates,7,2,0
javax.net.ssl,HandshakeCompletedEvent,getPeerCertificateChain,7,2,0
javax.net.ssl,HandshakeCompletedEvent,HandshakeCompletedEvent,5,1,2
javax.net.ssl,HandshakeCompletedEvent,InitJNI,13,1,0
javax.net.ssl,HandshakeCompletedListener,handshakeCompleted,0,1,1
javax.net.ssl,HandshakeCompletedListener_,HandshakeCompletedListener_,3,1,0
javax.net.ssl,HandshakeCompletedListener_,HandshakeCompletedListener_,2,1,1
javax.net.ssl,HandshakeCompletedListener_,handshakeCompleted,7,2,1
javax.net.ssl,HandshakeCompletedListener_,InitJNI,5,1,0
javax.net.ssl,HostnameVerifier,verify,0,1,2
javax.net.ssl,HostnameVerifier_,HostnameVerifier_,3,1,0
javax.net.ssl,HostnameVerifier_,HostnameVerifier_,2,1,1
javax.net.ssl,HostnameVerifier_,verify,7,2,2
javax.net.ssl,HostnameVerifier_,InitJNI,5,1,0
javax.net.ssl,SSLSession,getValue,0,1,1
javax.net.ssl,SSLSession,getId,0,1,0
javax.net.ssl,SSLSession,getProtocol,0,1,0
javax.net.ssl,SSLSession,putValue,0,1,2
javax.net.ssl,SSLSession,isValid,0,1,0
javax.net.ssl,SSLSession,invalidate,0,1,0
javax.net.ssl,SSLSession,getCipherSuite,0,1,0
javax.net.ssl,SSLSession,getPeerPrincipal,0,1,0
javax.net.ssl,SSLSession,getLocalPrincipal,0,1,0
javax.net.ssl,SSLSession,getLocalCertificates,0,1,0
javax.net.ssl,SSLSession,getPeerCertificates,0,1,0
javax.net.ssl,SSLSession,getPeerCertificateChain,0,1,0
javax.net.ssl,SSLSession,getSessionContext,0,1,0
javax.net.ssl,SSLSession,getCreationTime,0,1,0
javax.net.ssl,SSLSession,getLastAccessedTime,0,1,0
javax.net.ssl,SSLSession,removeValue,0,1,1
javax.net.ssl,SSLSession,getValueNames,0,1,0
javax.net.ssl,SSLSession,getPeerHost,0,1,0
javax.net.ssl,SSLSession,getPeerPort,0,1,0
javax.net.ssl,SSLSession,getPacketBufferSize,0,1,0
javax.net.ssl,SSLSession,getApplicationBufferSize,0,1,0
javax.net.ssl,SSLSession_,SSLSession_,3,1,0
javax.net.ssl,SSLSession_,SSLSession_,2,1,1
javax.net.ssl,SSLSession_,getValue,7,2,1
javax.net.ssl,SSLSession_,getId,7,2,0
javax.net.ssl,SSLSession_,getProtocol,7,2,0
javax.net.ssl,SSLSession_,putValue,7,2,2
javax.net.ssl,SSLSession_,isValid,7,2,0
javax.net.ssl,SSLSession_,invalidate,7,2,0
javax.net.ssl,SSLSession_,getCipherSuite,7,2,0
javax.net.ssl,SSLSession_,getPeerPrincipal,7,2,0
javax.net.ssl,SSLSession_,getLocalPrincipal,7,2,0
javax.net.ssl,SSLSession_,getLocalCertificates,7,2,0
javax.net.ssl,SSLSession_,getPeerCertificates,7,2,0
javax.net.ssl,SSLSession_,getPeerCertificateChain,7,2,0
javax.net.ssl,SSLSession_,getSessionContext,7,2,0
javax.net.ssl,SSLSession_,getCreationTime,7,2,0
javax.net.ssl,SSLSession_,getLastAccessedTime,7,2,0
javax.net.ssl,SSLSession_,removeValue,7,2,1
javax.net.ssl,SSLSession_,getValueNames,7,2,0
javax.net.ssl,SSLSession_,getPeerHost,7,2,0
javax.net.ssl,SSLSession_,getPeerPort,7,2,0
javax.net.ssl,SSLSession_,getPacketBufferSize,7,2,0
javax.net.ssl,SSLSession_,getApplicationBufferSize,7,2,0
javax.net.ssl,SSLSession_,InitJNI,25,1,0
javax.net.ssl,SSLSessionContext,getSession,0,1,1
javax.net.ssl,SSLSessionContext,getIds,0,1,0
javax.net.ssl,SSLSessionContext,setSessionTimeout,0,1,1
javax.net.ssl,SSLSessionContext,getSessionTimeout,0,1,0
javax.net.ssl,SSLSessionContext,setSessionCacheSize,0,1,1
javax.net.ssl,SSLSessionContext,getSessionCacheSize,0,1,0
javax.net.ssl,SSLSessionContext_,SSLSessionContext_,3,1,0
javax.net.ssl,SSLSessionContext_,SSLSessionContext_,2,1,1
javax.net.ssl,SSLSessionContext_,getSession,7,2,1
javax.net.ssl,SSLSessionContext_,getIds,7,2,0
javax.net.ssl,SSLSessionContext_,setSessionTimeout,7,2,1
javax.net.ssl,SSLSessionContext_,getSessionTimeout,7,2,0
javax.net.ssl,SSLSessionContext_,setSessionCacheSize,7,2,1
javax.net.ssl,SSLSessionContext_,getSessionCacheSize,7,2,0
javax.net.ssl,SSLSessionContext_,InitJNI,10,1,0
javax.net.ssl,SSLSocket,SSLSocket,3,1,0
javax.net.ssl,SSLSocket,SSLSocket,2,1,1
javax.net.ssl,SSLSocket,getSupportedCipherSuites,0,1,0
javax.net.ssl,SSLSocket,getSession,0,1,0
javax.net.ssl,SSLSocket,getEnabledCipherSuites,0,1,0
javax.net.ssl,SSLSocket,setEnabledCipherSuites,0,1,1
javax.net.ssl,SSLSocket,getSupportedProtocols,0,1,0
javax.net.ssl,SSLSocket,getEnabledProtocols,0,1,0
javax.net.ssl,SSLSocket,setEnabledProtocols,0,1,1
javax.net.ssl,SSLSocket,addHandshakeCompletedListener,0,1,1
javax.net.ssl,SSLSocket,removeHandshakeCompletedListener,0,1,1
javax.net.ssl,SSLSocket,startHandshake,0,1,0
javax.net.ssl,SSLSocket,setUseClientMode,0,1,1
javax.net.ssl,SSLSocket,getUseClientMode,0,1,0
javax.net.ssl,SSLSocket,setNeedClientAuth,0,1,1
javax.net.ssl,SSLSocket,getNeedClientAuth,0,1,0
javax.net.ssl,SSLSocket,setWantClientAuth,0,1,1
javax.net.ssl,SSLSocket,getWantClientAuth,0,1,0
javax.net.ssl,SSLSocket,setEnableSessionCreation,0,1,1
javax.net.ssl,SSLSocket,getEnableSessionCreation,0,1,0
javax.net.ssl,SSLSocket,SSLSocket,5,1,0
javax.net.ssl,SSLSocket,SSLSocket,5,1,2
javax.net.ssl,SSLSocket,SSLSocket,5,1,2
javax.net.ssl,SSLSocket,SSLSocket,5,1,4
javax.net.ssl,SSLSocket,SSLSocket,5,1,4
javax.net.ssl,SSLSocket,InitJNI,27,1,0
javax.net.ssl,SSLSocket_,SSLSocket_,3,1,0
javax.net.ssl,SSLSocket_,SSLSocket_,2,1,1
javax.net.ssl,SSLSocket_,getSupportedCipherSuites,7,2,0
javax.net.ssl,SSLSocket_,getSession,7,2,0
javax.net.ssl,SSLSocket_,getEnabledCipherSuites,7,2,0
javax.net.ssl,SSLSocket_,setEnabledCipherSuites,7,2,1
javax.net.ssl,SSLSocket_,getSupportedProtocols,7,2,0
javax.net.ssl,SSLSocket_,getEnabledProtocols,7,2,0
javax.net.ssl,SSLSocket_,setEnabledProtocols,7,2,1
javax.net.ssl,SSLSocket_,addHandshakeCompletedListener,7,2,1
javax.net.ssl,SSLSocket_,removeHandshakeCompletedListener,7,2,1
javax.net.ssl,SSLSocket_,startHandshake,7,2,0
javax.net.ssl,SSLSocket_,setUseClientMode,7,2,1
javax.net.ssl,SSLSocket_,getUseClientMode,7,2,0
javax.net.ssl,SSLSocket_,setNeedClientAuth,7,2,1
javax.net.ssl,SSLSocket_,getNeedClientAuth,7,2,0
javax.net.ssl,SSLSocket_,setWantClientAuth,7,2,1
javax.net.ssl,SSLSocket_,getWantClientAuth,7,2,0
javax.net.ssl,SSLSocket_,setEnableSessionCreation,7,2,1
javax.net.ssl,SSLSocket_,getEnableSessionCreation,7,2,0
javax.net.ssl,SSLSocket_,InitJNI,22,1,0
javax.net.ssl,SSLSocketFactory,SSLSocketFactory,3,1,0
javax.net.ssl,SSLSocketFactory,SSLSocketFactory,2,1,1
javax.net.ssl,SSLSocketFactory,getDefault,4,1,0
javax.net.ssl,SSLSocketFactory,createSocket,0,1,4
javax.net.ssl,SSLSocketFactory,getDefaultCipherSuites,0,1,0
javax.net.ssl,SSLSocketFactory,getSupportedCipherSuites,0,1,0
javax.net.ssl,SSLSocketFactory,SSLSocketFactory,5,1,0
javax.net.ssl,SSLSocketFactory,InitJNI,9,1,0
javax.net.ssl,SSLSocketFactory_,SSLSocketFactory_,3,1,0
javax.net.ssl,SSLSocketFactory_,SSLSocketFactory_,2,1,1
javax.net.ssl,SSLSocketFactory_,createSocket,7,2,4
javax.net.ssl,SSLSocketFactory_,getDefaultCipherSuites,7,2,0
javax.net.ssl,SSLSocketFactory_,getSupportedCipherSuites,7,2,0
javax.net.ssl,SSLSocketFactory_,createSocket,7,2,2
javax.net.ssl,SSLSocketFactory_,createSocket,7,2,4
javax.net.ssl,SSLSocketFactory_,createSocket,7,2,2
javax.net.ssl,SSLSocketFactory_,createSocket,7,2,4
javax.net.ssl,SSLSocketFactory_,InitJNI,11,1,0
javax.security.auth.x500,X500Principal,X500Principal,3,1,0
javax.security.auth.x500,X500Principal,X500Principal,2,1,1
javax.security.auth.x500,X500Principal,equals,7,2,1
javax.security.auth.x500,X500Principal,toString,7,2,0
javax.security.auth.x500,X500Principal,hashCode,7,2,0
javax.security.auth.x500,X500Principal,getName,7,2,2
javax.security.auth.x500,X500Principal,getName,7,2,0
javax.security.auth.x500,X500Principal,getName,7,2,1
javax.security.auth.x500,X500Principal,getEncoded,7,2,0
javax.security.auth.x500,X500Principal,X500Principal,5,1,1
javax.security.auth.x500,X500Principal,X500Principal,5,1,1
javax.security.auth.x500,X500Principal,X500Principal,5,1,2
javax.security.auth.x500,X500Principal,X500Principal,5,1,1
javax.security.auth.x500,X500Principal,InitJNI,15,1,0
javax.security.cert,Certificate,Certificate,3,1,0
javax.security.cert,Certificate,Certificate,2,1,1
javax.security.cert,Certificate,equals,7,2,1
javax.security.cert,Certificate,toString,0,1,0
javax.security.cert,Certificate,hashCode,7,2,0
javax.security.cert,Certificate,getEncoded,0,1,0
javax.security.cert,Certificate,verify,0,1,1
javax.security.cert,Certificate,verify,0,1,2
javax.security.cert,Certificate,getPublicKey,0,1,0
javax.security.cert,Certificate,Certificate,5,1,0
javax.security.cert,Certificate,InitJNI,12,1,0
javax.security.cert,Certificate_,Certificate_,3,1,0
javax.security.cert,Certificate_,Certificate_,2,1,1
javax.security.cert,Certificate_,toString,7,2,0
javax.security.cert,Certificate_,getEncoded,7,2,0
javax.security.cert,Certificate_,verify,7,2,1
javax.security.cert,Certificate_,verify,7,2,2
javax.security.cert,Certificate_,getPublicKey,7,2,0
javax.security.cert,Certificate_,InitJNI,9,1,0
javax.security.cert,X509Certificate,X509Certificate,3,1,0
javax.security.cert,X509Certificate,X509Certificate,2,1,1
javax.security.cert,X509Certificate,getInstance,4,1,1
javax.security.cert,X509Certificate,getInstance,4,1,1
javax.security.cert,X509Certificate,getVersion,0,1,0
javax.security.cert,X509Certificate,getSerialNumber,0,1,0
javax.security.cert,X509Certificate,getIssuerDN,0,1,0
javax.security.cert,X509Certificate,checkValidity,0,1,0
javax.security.cert,X509Certificate,checkValidity,0,1,1
javax.security.cert,X509Certificate,getSubjectDN,0,1,0
javax.security.cert,X509Certificate,getNotBefore,0,1,0
javax.security.cert,X509Certificate,getNotAfter,0,1,0
javax.security.cert,X509Certificate,getSigAlgName,0,1,0
javax.security.cert,X509Certificate,getSigAlgOID,0,1,0
javax.security.cert,X509Certificate,getSigAlgParams,0,1,0
javax.security.cert,X509Certificate,X509Certificate,5,1,0
javax.security.cert,X509Certificate,InitJNI,18,1,0
javax.security.cert,X509Certificate_,X509Certificate_,3,1,0
javax.security.cert,X509Certificate_,X509Certificate_,2,1,1
javax.security.cert,X509Certificate_,getVersion,7,2,0
javax.security.cert,X509Certificate_,getSerialNumber,7,2,0
javax.security.cert,X509Certificate_,getIssuerDN,7,2,0
javax.security.cert,X509Certificate_,checkValidity,7,2,0
javax.security.cert,X509Certificate_,checkValidity,7,2,1
javax.security.cert,X509Certificate_,getSubjectDN,7,2,0
javax.security.cert,X509Certificate_,getNotBefore,7,2,0
javax.security.cert,X509Certificate_,getNotAfter,7,2,0
javax.security.cert,X509Certificate_,getSigAlgName,7,2,0
javax.security.cert,X509Certificate_,getSigAlgOID,7,2,0
javax.security.cert,X509Certificate_,getSigAlgParams,7,2,0
javax.security.cert,X509Certificate_,toString,7,2,0
javax.security.cert,X509Certificate_,getEncoded,7,2,0
javax.security.cert,X509Certificate_,verify,7,2,1
javax.security.cert,X509Certificate_,verify,7,2,2
javax.security.cert,X509Certificate_,getPublicKey,7,2,0
javax.security.cert,X509Certificate_,InitJNI,20,1,0
org.apache.http.client,HttpClient,getParams,0,1,0
org.apache.http.client,HttpClient,execute,0,1,1
org.apache.http.client,HttpClient,execute,0,1,2
org.apache.http.client,HttpClient,execute,0,1,2
org.apache.http.client,HttpClient,execute,0,1,3
org.apache.http.client,HttpClient,execute,0,1,2
org.apache.http.client,HttpClient,execute,0,1,3
org.apache.http.client,HttpClient,execute,0,1,3
org.apache.http.client,HttpClient,execute,0,1,4
org.apache.http.client,HttpClient,getConnectionManager,0,1,0
org.apache.http.client,HttpClient_,HttpClient_,3,1,0
org.apache.http.client,HttpClient_,HttpClient_,2,1,1
org.apache.http.client,HttpClient_,getParams,7,2,0
org.apache.http.client,HttpClient_,execute,7,2,1
org.apache.http.client,HttpClient_,execute,7,2,2
org.apache.http.client,HttpClient_,execute,7,2,2
org.apache.http.client,HttpClient_,execute,7,2,3
org.apache.http.client,HttpClient_,execute,7,2,2
org.apache.http.client,HttpClient_,execute,7,2,3
org.apache.http.client,HttpClient_,execute,7,2,3
org.apache.http.client,HttpClient_,execute,7,2,4
org.apache.http.client,HttpClient_,getConnectionManager,7,2,0
org.apache.http.client,HttpClient_,InitJNI,14,1,0
org.apache.http.client,ResponseHandler,handleResponse,0,1,1
org.apache.http.client,ResponseHandler_,ResponseHandler_,3,1,0
org.apache.http.client,ResponseHandler_,ResponseHandler_,2,1,1
org.apache.http.client,ResponseHandler_,handleResponse,7,2,1
org.apache.http.client,ResponseHandler_,InitJNI,5,1,0
org.apache.http.client.methods,HttpUriRequest,getMethod,0,1,0
org.apache.http.client.methods,HttpUriRequest,getURI,0,1,0
org.apache.http.client.methods,HttpUriRequest,abort,0,1,0
org.apache.http.client.methods,HttpUriRequest,isAborted,0,1,0
org.apache.http.client.methods,HttpUriRequest_,HttpUriRequest_,3,1,0
org.apache.http.client.methods,HttpUriRequest_,HttpUriRequest_,2,1,1
org.apache.http.client.methods,HttpUriRequest_,getMethod,7,2,0
org.apache.http.client.methods,HttpUriRequest_,getURI,7,2,0
org.apache.http.client.methods,HttpUriRequest_,abort,7,2,0
org.apache.http.client.methods,HttpUriRequest_,isAborted,7,2,0
org.apache.http.client.methods,HttpUriRequest_,getRequestLine,7,2,0
org.apache.http.client.methods,HttpUriRequest_,getProtocolVersion,7,2,0
org.apache.http.client.methods,HttpUriRequest_,getParams,7,2,0
org.apache.http.client.methods,HttpUriRequest_,setParams,7,2,1
org.apache.http.client.methods,HttpUriRequest_,getHeaders,7,2,1
org.apache.http.client.methods,HttpUriRequest_,containsHeader,7,2,1
org.apache.http.client.methods,HttpUriRequest_,getFirstHeader,7,2,1
org.apache.http.client.methods,HttpUriRequest_,getLastHeader,7,2,1
org.apache.http.client.methods,HttpUriRequest_,getAllHeaders,7,2,0
org.apache.http.client.methods,HttpUriRequest_,addHeader,7,2,1
org.apache.http.client.methods,HttpUriRequest_,addHeader,7,2,2
org.apache.http.client.methods,HttpUriRequest_,setHeader,7,2,2
org.apache.http.client.methods,HttpUriRequest_,setHeader,7,2,1
org.apache.http.client.methods,HttpUriRequest_,setHeaders,7,2,1
org.apache.http.client.methods,HttpUriRequest_,removeHeader,7,2,1
org.apache.http.client.methods,HttpUriRequest_,removeHeaders,7,2,1
org.apache.http.client.methods,HttpUriRequest_,headerIterator,7,2,0
org.apache.http.client.methods,HttpUriRequest_,headerIterator,7,2,1
org.apache.http.client.methods,HttpUriRequest_,InitJNI,26,1,0
org.apache.http.conn,ClientConnectionManager,shutdown,0,1,0
org.apache.http.conn,ClientConnectionManager,getSchemeRegistry,0,1,0
org.apache.http.conn,ClientConnectionManager,requestConnection,0,1,2
org.apache.http.conn,ClientConnectionManager,releaseConnection,0,1,3
org.apache.http.conn,ClientConnectionManager,closeIdleConnections,0,1,2
org.apache.http.conn,ClientConnectionManager,closeExpiredConnections,0,1,0
org.apache.http.conn,ClientConnectionManager_,ClientConnectionManager_,3,1,0
org.apache.http.conn,ClientConnectionManager_,ClientConnectionManager_,2,1,1
org.apache.http.conn,ClientConnectionManager_,shutdown,7,2,0
org.apache.http.conn,ClientConnectionManager_,getSchemeRegistry,7,2,0
org.apache.http.conn,ClientConnectionManager_,requestConnection,7,2,2
org.apache.http.conn,ClientConnectionManager_,releaseConnection,7,2,3
org.apache.http.conn,ClientConnectionManager_,closeIdleConnections,7,2,2
org.apache.http.conn,ClientConnectionManager_,closeExpiredConnections,7,2,0
org.apache.http.conn,ClientConnectionManager_,InitJNI,10,1,0
org.apache.http.conn,ClientConnectionRequest,getConnection,0,1,2
org.apache.http.conn,ClientConnectionRequest,abortRequest,0,1,0
org.apache.http.conn,ClientConnectionRequest_,ClientConnectionRequest_,3,1,0
org.apache.http.conn,ClientConnectionRequest_,ClientConnectionRequest_,2,1,1
org.apache.http.conn,ClientConnectionRequest_,getConnection,7,2,2
org.apache.http.conn,ClientConnectionRequest_,abortRequest,7,2,0
org.apache.http.conn,ClientConnectionRequest_,InitJNI,6,1,0
org.apache.http.conn,ConnectionReleaseTrigger,releaseConnection,0,1,0
org.apache.http.conn,ConnectionReleaseTrigger,abortConnection,0,1,0
org.apache.http.conn,ConnectionReleaseTrigger_,ConnectionReleaseTrigger_,3,1,0
org.apache.http.conn,ConnectionReleaseTrigger_,ConnectionReleaseTrigger_,2,1,1
org.apache.http.conn,ConnectionReleaseTrigger_,releaseConnection,7,2,0
org.apache.http.conn,ConnectionReleaseTrigger_,abortConnection,7,2,0
org.apache.http.conn,ConnectionReleaseTrigger_,InitJNI,6,1,0
org.apache.http.conn,ManagedClientConnection,getState,0,1,0
org.apache.http.conn,ManagedClientConnection,setState,0,1,1
org.apache.http.conn,ManagedClientConnection,open,0,1,3
org.apache.http.conn,ManagedClientConnection,isSecure,0,1,0
