Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,android.provider,MediaStore,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaStore (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs' [1015' 1037])' MediaStore (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs' [1725' 1747])
Duplicate Abstraction,android.provider,MediaStore,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaStore (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs' [1043' 1065])' MediaStore (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs' [1746' 1768])
Duplicate Abstraction,android.provider,MediaStore,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaStore (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs' [1272' 1301])' MediaStore (C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs' [1583' 1612])
Imperative Abstraction,android.provider,Audio,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: keyFor
Unnecessary Abstraction,android.provider,AlbumColumns,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,android.provider,AlbumColumnsConstants,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,android.provider,ArtistColumns,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,android.provider,ArtistColumnsConstants,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ARTIST' ARTIST_KEY' NUMBER_OF_ALBUMS' NUMBER_OF_TRACKS
Unutilized Abstraction,android.provider,ArtistColumnsConstants,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,android.provider,Artists,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getContentUri
Unnecessary Abstraction,android.provider,AudioColumns,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,android.provider,AudioColumnsConstants,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,android.provider,Genres,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getContentUri
Unnecessary Abstraction,android.provider,GenresColumns,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,android.provider,GenresColumnsConstants,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NAME
Unutilized Abstraction,android.provider,GenresColumnsConstants,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\provider\MediaStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
