Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PrintHost.model,VirtualPrinter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\VirtualPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualPrinter' VirtualPrinterConnector' FormPrinterSettings' GCodeAnalyzer
Cyclically-dependent Modularization,PrintHost.model,VirtualPrinter,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\VirtualPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualPrinter' VirtualPrinterConnector' FormPrinterSettings' Main' GCodeAnalyzer
Insufficient Modularization,PrintHost.model.geom,RHVector3,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\RHVector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,PrintHost.model.geom,SubmeshTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\Submesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubmeshTriangle' Submesh
Cyclically-dependent Modularization,PrintHost.model.geom,Submesh,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\Submesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Submesh' PrintModel' ThreeDCamera' ThreeDControl' Main
Cyclically-dependent Modularization,PrintHost.model.geom,TopoEdge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoEdge' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoEdge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoEdge' TopoTriangle' TopoVertex
Cyclically-dependent Modularization,PrintHost.model.geom,TopoEdge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoEdge' TopoModel' TopoTriangle' TopoVertex
Cyclically-dependent Modularization,PrintHost.model.geom,TopoEdge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoEdge' TopoTriangle' TopoVertex' TopoTriangle' TopoVertex
Insufficient Modularization,PrintHost.model.geom,TopoModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,PrintHost.model.geom,TopoModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,PrintHost.model.geom,TopoModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 280
Cyclically-dependent Modularization,PrintHost.model.geom,TopoModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoModel' TopoVertexStorage
Cyclically-dependent Modularization,PrintHost.model.geom,TopoModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoModel' TopoVertex' TopoVertexStorage
Cyclically-dependent Modularization,PrintHost.model.geom,TopoModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoModel' TopoTriangle' TopoVertex' TopoVertexStorage
Cyclically-dependent Modularization,PrintHost.model.geom,TopoModel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoModel' TopoVertex' TopoTriangle' TopoVertex' TopoVertexStorage
Cyclically-dependent Modularization,PrintHost.model.geom,TopoPlane,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoPlane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoPlane' TopoModel' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoPlane,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoPlane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoPlane' TopoModel' TopoVertex' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoPlane,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoPlane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoPlane' TopoModel' TopoTriangle' TopoVertex' TopoTriangle
Insufficient Modularization,PrintHost.model.geom,TopoTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,PrintHost.model.geom,TopoTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangle' TopoVertex
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangle' TopoModel' TopoVertex
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangle,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangle' TopoTriangleStorage' TopoModel' TopoVertex
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangleDistance,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangleDistance' TopoModel' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangleDistance,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangleDistance' TopoModel' TopoVertex' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangleDistance,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangleDistance' TopoModel' TopoTriangle' TopoVertex' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangleStorage,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangleStorage' TopoModel' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangleStorage,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangleStorage' TopoModel' TopoTriangle' TopoVertex' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangleNode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangleNode' TopoTriangleStorage' TopoModel' TopoTriangle
Cyclically-dependent Modularization,PrintHost.model.geom,TopoTriangleNode,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\geom\TopoTriangleStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopoTriangleNode' TopoTriangleStorage' TopoModel' TopoVertex' TopoTriangle
Cyclically-dependent Modularization,PrintHost.view,ThreeDView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\ThreeDView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDView' Main' FormPrinterSettings
Cyclically-dependent Modularization,PrintHost.view,ThreeDView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\ThreeDView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDView' Main' PrinterConnection' FormPrinterSettings
Cyclically-dependent Modularization,PrintHost.view,ThreeDView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\model\ThreeDView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreeDView' Main' GCodeAnalyzer' PrinterConnection' FormPrinterSettings
Cyclically-dependent Modularization,PrintHost.view,PendingPrintJobsDialog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PendingPrintJobsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJobsDialog' Main
Cyclically-dependent Modularization,PrintHost.view,PendingPrintJobsDialog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PendingPrintJobsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PendingPrintJobsDialog' Main' PrintingStateSnapshot' PendingPrintJob
Cyclically-dependent Modularization,PrintHost.view,About,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\About.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: About' Main
Cyclically-dependent Modularization,PrintHost.view,About,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\About.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: About' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,About,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\About.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: About' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,BeltCalculatorDialog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\BeltCalculatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BeltCalculatorDialog' Main' GCode' RegMemory' Trans
Cyclically-dependent Modularization,PrintHost.view,EEPROMMarlin,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\EEPROMMarlin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMMarlin' Main
Cyclically-dependent Modularization,PrintHost.view,EEPROMMarlin,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\EEPROMMarlin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMMarlin' Main' EEPROMMarlinStorage
Cyclically-dependent Modularization,PrintHost.view,EEPROMMarlin,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\EEPROMMarlin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMMarlin' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,EEPROMMarlin,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\EEPROMMarlin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMMarlin' Main' PrinterConnection' Main' EEPROMMarlinStorage
Cyclically-dependent Modularization,PrintHost.view,EEPROMPrint,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\EEPROMRepetier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMPrint' Main
Cyclically-dependent Modularization,PrintHost.view,EEPROMPrint,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\EEPROMRepetier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMPrint' Main' EEPROMStorage
Cyclically-dependent Modularization,PrintHost.view,EEPROMPrint,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\EEPROMRepetier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMPrint' Main' EEPROMParameter' EEPROMStorage
Cyclically-dependent Modularization,PrintHost.view,EEPROMPrint,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\EEPROMRepetier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EEPROMPrint' Main' PrinterConnection' Main' EEPROMStorage
Cyclically-dependent Modularization,PrintHost.view,FormPrinterSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\FormPrinterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormPrinterSettings' Main
Cyclically-dependent Modularization,PrintHost.view,FormPrinterSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\FormPrinterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormPrinterSettings' GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost.view,FormPrinterSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\FormPrinterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormPrinterSettings' Slic3r' Main' GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost.view,GCodeNotFound,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\GCodeNotFound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeNotFound' Main
Cyclically-dependent Modularization,PrintHost.view,GCodeNotFound,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\GCodeNotFound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeNotFound' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,GCodeNotFound,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\GCodeNotFound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GCodeNotFound' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,GlobalSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\GlobalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalSettings' Main
Cyclically-dependent Modularization,PrintHost.view,GlobalSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\GlobalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalSettings' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,GlobalSettings,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\GlobalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalSettings' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,JobStatus,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\JobStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobStatus' Main
Cyclically-dependent Modularization,PrintHost.view,JobStatus,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\JobStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobStatus' PrintPanel' Main
Cyclically-dependent Modularization,PrintHost.view,JobStatus,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\JobStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobStatus' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,JobStatus,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\JobStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobStatus' PrintPanel' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,LeadScrewCalculatorDialog,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\LeadScrewCalculatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeadScrewCalculatorDialog' Main' GCode' RegMemory' Trans
Insufficient Modularization,PrintHost.view,LogBox,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\LogBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,PrintHost.view,LogBox,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\LogBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,PrintHost.view,LogView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\LogView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogView' Main
Cyclically-dependent Modularization,PrintHost.view,LogView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\LogView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogView' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,LogView,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\LogView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogView' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,ObjectInformation,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectInformation' STLComposer' Main
Cyclically-dependent Modularization,PrintHost.view,ObjectInformation,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectInformation' STLComposer' Main' PrintModel
Cyclically-dependent Modularization,PrintHost.view,ObjectInformation,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectInformation' STLComposer' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,PrinterInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrinterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterInfo' SerialConnector
Cyclically-dependent Modularization,PrintHost.view,PrinterInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrinterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterInfo' Main' PrinterConnection
Cyclically-dependent Modularization,PrintHost.view,PrinterInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrinterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterInfo' Main' GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost.view,PrinterInfo,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrinterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrinterInfo' Main' FormPrinterSettings' GCodeAnalyzer' PrinterConnection
Insufficient Modularization,PrintHost.view,PrintPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrintPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,PrintHost.view,PrintPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrintPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Cyclically-dependent Modularization,PrintHost.view,PrintPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrintPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintPanel' Main
Cyclically-dependent Modularization,PrintHost.view,PrintPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrintPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintPanel' Main' PrinterConnection
Cyclically-dependent Modularization,PrintHost.view,PrintPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrintPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintPanel' Main' GCodeAnalyzer' PrinterConnection
Cyclically-dependent Modularization,PrintHost.view,PrintPanel,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\PrintPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintPanel' Main' FormPrinterSettings' GCodeAnalyzer' PrinterConnection
Insufficient Modularization,PrintHost.view,PrintEditor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\RepetierEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,PrintHost.view,PrintEditor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\RepetierEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 279
Cyclically-dependent Modularization,PrintHost.view,PrintEditor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintEditor' Main
Cyclically-dependent Modularization,PrintHost.view,PrintEditor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintEditor' GCodeVisual' Main
Cyclically-dependent Modularization,PrintHost.view,PrintEditor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintEditor' Main' GCode' GCodeShort
Cyclically-dependent Modularization,PrintHost.view,PrintEditor,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrintEditor' GCodeVisual' Main' GCode' GCodeShort
Cyclically-dependent Modularization,PrintHost.view,SDCard,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SDCard' Main
Cyclically-dependent Modularization,PrintHost.view,SDCard,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SDCard' Main' GCodeAnalyzer' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,SDCardUpload,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SDCardUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SDCardUpload' SDCard' Main
Cyclically-dependent Modularization,PrintHost.view,SDCardUpload,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\SDCardUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SDCardUpload' SDCard' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,Skeinforge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Skeinforge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skeinforge' Main
Cyclically-dependent Modularization,PrintHost.view,Skeinforge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Skeinforge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skeinforge' Slicer' Main
Cyclically-dependent Modularization,PrintHost.view,Skeinforge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Skeinforge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skeinforge' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,Skeinforge,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Skeinforge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Skeinforge' Slicer' Main' GCode' RegMemory
Cyclically-dependent Modularization,PrintHost.view,Slic3r,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Slic3r.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slic3r' Main
Cyclically-dependent Modularization,PrintHost.view,Slic3r,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Slic3r.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slic3r' Main' GCode
Cyclically-dependent Modularization,PrintHost.view,Slic3r,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Slic3r.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slic3r' Main' PrinterConnection' Main
Cyclically-dependent Modularization,PrintHost.view,Slic3rSetup,C:\repos\brandon75f_PrintHost\Printhost\FossHost-master\src\PrintHost\view\Slic3rSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Slic3rSetup' Main
