Namespace,Type,Method,LOC,CC,PC
Poderosa.Forms,TabBarUpdateState,Dispose,4,1,0
Poderosa.Forms,CaptureStyleReplaceState,CaptureStyleReplaceState,3,1,1
Poderosa.Forms,CaptureStyleReplaceState,StartCapture,5,1,2
Poderosa.Forms,CaptureStyleReplaceState,CancelCapture,3,1,0
Poderosa.Forms,CaptureStyleReplaceState,EndCapture,10,3,1
Poderosa.Forms,ThreeButtonMessageBox,ThreeButtonMessageBox,6,1,0
Poderosa.Forms,ThreeButtonMessageBox,Dispose,8,3,1
Poderosa.Forms,ThreeButtonMessageBox,InitializeComponent,61,1,0
Poderosa.Forms,ThreeButtonMessageBox,OnPaint,7,2,1
Poderosa.Forms,ThreeButtonMessageBox,LoadQuestionIcon,3,1,0
Poderosa.Commands,CommandCategory,CommandCategory,5,1,1
Poderosa.Commands,CommandCategory,SetPosition,5,1,2
Poderosa.Commands,CommandCategory,GetAdapter,3,1,1
Poderosa.Commands,BasicCommand,BasicCommand,3,1,6
Poderosa.Commands,BasicCommand,BasicCommand,3,1,5
Poderosa.Commands,BasicCommandImplementation,Build,38,1,0
Poderosa.Commands,BasicCommandImplementation,CreateCategories,6,1,0
Poderosa.Commands,BasicCommandImplementation,CmdNewWindow,10,1,1
Poderosa.Commands,BasicCommandImplementation,CmdQuit,4,1,1
Poderosa.Commands,BasicCommandImplementation,CmdCopy,5,1,1
Poderosa.Commands,BasicCommandImplementation,CmdPaste,5,1,1
Poderosa.Commands,BasicCommandImplementation,CanCopy,5,1,1
Poderosa.Commands,BasicCommandImplementation,CanPaste,5,1,1
Poderosa.Commands,BasicCommandImplementation,GetCopyCommand,4,1,1
Poderosa.Commands,BasicCommandImplementation,GetPasteCommand,4,1,1
Poderosa.Commands,BasicCommandImplementation,CmdCloseCurrentDocument,19,5,1
Poderosa.Commands,BasicCommandImplementation,CmdCloseAll,8,2,1
Poderosa.Commands,BasicCommandImplementation,CmdSplitHorizontal,7,2,1
Poderosa.Commands,BasicCommandImplementation,CmdSplitVertical,7,2,1
Poderosa.Commands,BasicCommandImplementation,CanSplit,7,2,1
Poderosa.Commands,BasicCommandImplementation,CmdSplitUnify,22,5,1
Poderosa.Commands,BasicCommandImplementation,CmdUnifyAll,17,4,1
Poderosa.Commands,BasicCommandImplementation,CanSplitUnify,7,2,1
Poderosa.Commands,BasicCommandImplementation,CanUnifyAll,7,2,1
Poderosa.Commands,BasicCommandImplementation,CmdNextTab,7,2,1
Poderosa.Commands,BasicCommandImplementation,CmdPrevTab,7,2,1
Poderosa.Commands,BasicCommandImplementation,CmdPluginList,8,2,1
Poderosa.Commands,BasicCommandImplementation,CmdExtensionPointList,8,2,1
Poderosa.Commands,BasicCommandImplementation,CmdAboutBox,14,3,1
Poderosa.Commands,BasicCommandImplementation,CmdOpenWeb,3,1,1
Poderosa.Commands,BasicCommandImplementation,Alt,3,1,1
Poderosa.Commands,BasicCommandImplementation,CtrlShift,3,1,1
Poderosa.Commands,CommandTargetUtil,AsCommandTarget,6,2,1
Poderosa.Commands,CommandTargetUtil,AsWindow,6,2,1
Poderosa.Commands,CommandTargetUtil,AsPopupWindow,6,2,1
Poderosa.Commands,CommandTargetUtil,AsLastActivatedView,12,3,1
Poderosa.Commands,CommandTargetUtil,AsViewOrLastActivatedView,9,3,1
Poderosa.Commands,CommandTargetUtil,AsDocumentOrViewOrLastActivatedDocument,14,4,1
Poderosa.Commands,CommandTargetUtil,AsContentReplaceableViewOrLastActivatedView,19,5,1
Poderosa.Commands,CommandTargetUtil,AsGeneralViewCommands,6,2,1
Poderosa.Commands,SelectedTextCopyCommand,SelectedTextCopyCommand,2,1,0
Poderosa.Commands,SelectedTextCopyCommand,InternalExecute,10,3,2
Poderosa.Commands,SelectedTextCopyCommand,CanExecute,4,1,1
Poderosa.Commands,SelectedTextCopyCommand,GetAdapter,3,1,1
Poderosa.Commands,SelectedTextCopyCommand,CopyToClipboard,8,1,1
Poderosa.Commands,BasicMenuItem,BasicMenuItem,2,1,2
Poderosa.Commands,BasicMenuItem,BindCommand,5,1,1
Poderosa.Commands,NewWindowMenuGroup,NewWindowMenuGroup,3,1,0
Poderosa.Commands,NewWindowMenuGroup,CreateChildMenus,3,1,0
Poderosa.Commands,QuitMenuGroup,QuitMenuGroup,3,1,0
Poderosa.Commands,QuitMenuGroup,CreateChildMenus,3,1,0
Poderosa.Commands,CopyGroup,CopyGroup,3,1,0
Poderosa.Commands,CopyGroup,CreateChildMenus,3,1,0
Poderosa.Commands,PasteGroup,PasteGroup,4,1,0
Poderosa.Commands,PasteGroup,CreateChildMenus,3,1,0
Poderosa.Commands,CloseDocumentGroup,CloseDocumentGroup,3,1,0
Poderosa.Commands,CloseDocumentGroup,CreateChildMenus,3,1,0
Poderosa.Commands,SplitMenuGroup,SplitMenuGroup,3,1,0
Poderosa.Commands,SplitMenuGroup,CreateChildMenus,8,1,0
Poderosa.Commands,CloseAllMenuGroup,CloseAllMenuGroup,4,1,1
Poderosa.Commands,CloseAllMenuGroup,CreateChildMenus,5,1,0
Poderosa.Commands,SetTabRowCountMenuGroup,SetTabRowCountMenuGroup,5,1,1
Poderosa.Commands,SetTabRowCountMenuGroup,CreateChildMenus,5,1,0
Poderosa.Commands,DefaultPluginMenuGroup,DefaultPluginMenuGroup,3,1,0
Poderosa.Commands,DefaultPluginMenuGroup,CreateChildMenus,5,1,0
Poderosa.Commands,DefaultHelpMenuGroup,DefaultHelpMenuGroup,3,1,0
Poderosa.Commands,DefaultHelpMenuGroup,CreateChildMenus,6,1,0
Poderosa.Commands,SetTabRowCountMenu,IsEnabled,3,1,1
Poderosa.Commands,SetTabRowCountMenu,IsChecked,3,1,1
Poderosa.Commands,SetTabRowCountMenu,GetAdapter,3,1,1
Poderosa.Commands,SetTabRowMenuItem,SetTabRowMenuItem,4,1,2
Poderosa.Commands,SetTabRowMenuItem,IsEnabled,3,1,1
Poderosa.Commands,SetTabRowMenuItem,IsChecked,3,1,1
Poderosa.Commands,SetTabRowMenuItem,GetAdapter,3,1,1
Poderosa.Commands,SetTabRowMenuItem,InternalExecute,4,1,2
Poderosa.Commands,SetTabRowMenuItem,CanExecute,3,1,1
Poderosa.Commands,IPoderosaCommand,InternalExecute,0,1,2
Poderosa.Commands,IPoderosaCommand,CanExecute,0,1,1
Poderosa.Commands,ICommandManager,Register,0,1,1
Poderosa.Commands,ICommandManager,Find,0,1,1
Poderosa.Commands,ICommandManager,Find,0,1,1
Poderosa.Commands,ICommandManager,Execute,0,1,3
Poderosa.Commands,ICommandManager,GetKeyBinds,0,1,1
Poderosa.Commands,IKeyBinds,GetKey,0,1,1
Poderosa.Commands,IKeyBinds,SetKey,0,1,2
Poderosa.Commands,IKeyBinds,FindCommand,0,1,1
Poderosa.Commands,IKeyBinds,ClearAll,0,1,0
Poderosa.Commands,IKeyBinds,ResetToDefault,0,1,0
Poderosa.Commands,IKeyBinds,Import,0,1,1
Poderosa.Commands,IPoderosaMenu,IsEnabled,0,1,1
Poderosa.Commands,IPoderosaMenu,IsChecked,0,1,1
Poderosa.Commands,PoderosaCommandImpl,PoderosaCommandImpl,4,1,0
Poderosa.Commands,PoderosaCommandImpl,PoderosaCommandImpl,4,1,1
Poderosa.Commands,PoderosaCommandImpl,PoderosaCommandImpl,4,1,2
Poderosa.Commands,PoderosaCommandImpl,InternalExecute,3,1,2
Poderosa.Commands,PoderosaCommandImpl,CanExecute,3,1,1
Poderosa.Commands,PoderosaCommandImpl,GetAdapter,3,1,1
Poderosa.Commands,GeneralCommandImpl,GeneralCommandImpl,9,1,6
Poderosa.Commands,GeneralCommandImpl,GeneralCommandImpl,2,1,5
Poderosa.Commands,GeneralCommandImpl,GeneralCommandImpl,2,1,5
Poderosa.Commands,GeneralCommandImpl,GeneralCommandImpl,2,1,4
Poderosa.Commands,GeneralCommandImpl,GeneralCommandImpl,2,1,4
Poderosa.Commands,GeneralCommandImpl,GeneralCommandImpl,2,1,3
Poderosa.Commands,GeneralCommandImpl,InternalExecute,3,1,2
Poderosa.Commands,GeneralCommandImpl,CanExecute,3,1,1
Poderosa.Commands,GeneralCommandImpl,GetAdapter,3,1,1
Poderosa.Commands,GeneralCommandImpl,SetDefaultShortcutKey,4,1,1
Poderosa.Commands,PoderosaMenuGroupImpl,PoderosaMenuGroupImpl,2,1,0
Poderosa.Commands,PoderosaMenuGroupImpl,PoderosaMenuGroupImpl,2,1,1
Poderosa.Commands,PoderosaMenuGroupImpl,PoderosaMenuGroupImpl,2,1,1
Poderosa.Commands,PoderosaMenuGroupImpl,PoderosaMenuGroupImpl,7,1,2
Poderosa.Commands,PoderosaMenuGroupImpl,GetAdapter,3,1,1
Poderosa.Commands,PoderosaMenuGroupImpl,SetPosition,5,1,2
Poderosa.Commands,PoderosaMenuItemImpl,PoderosaMenuItemImpl,2,1,2
Poderosa.Commands,PoderosaMenuItemImpl,PoderosaMenuItemImpl,2,1,2
Poderosa.Commands,PoderosaMenuItemImpl,PoderosaMenuItemImpl,2,1,3
Poderosa.Commands,PoderosaMenuItemImpl,PoderosaMenuItemImpl,7,1,3
Poderosa.Commands,PoderosaMenuItemImpl,BindCommand,5,1,1
Poderosa.Commands,PoderosaMenuItemImpl,IsEnabled,3,1,1
Poderosa.Commands,PoderosaMenuItemImpl,IsChecked,3,1,1
Poderosa.Commands,PoderosaMenuItemImpl,GetAdapter,3,1,1
Poderosa.Commands,IKeyBindChangeListener,OnKeyBindChanged,0,1,1
Poderosa.Commands,CommandManagerPlugin,InitializePlugin,10,1,1
Poderosa.Commands,CommandManagerPlugin,Register,9,3,1
Poderosa.Commands,CommandManagerPlugin,Execute,3,1,3
Poderosa.Commands,CommandManagerPlugin,Find,3,1,1
Poderosa.Commands,CommandManagerPlugin,Find,3,1,1
Poderosa.Commands,CommandManagerPlugin,GetKeyBinds,3,1,1
Poderosa.Commands,CommandManagerPlugin,AddKeyBindChangeListener,3,1,1
Poderosa.Commands,CommandManagerPlugin,RemoveKeyBindChangeListener,3,1,1
Poderosa.Commands,CommandManagerPlugin,InitializePreference,4,1,2
Poderosa.Commands,CommandManagerPlugin,QueryAdapter,3,1,2
Poderosa.Commands,CommandManagerPlugin,GetDescription,3,1,1
Poderosa.Commands,CommandManagerPlugin,ValidateFolder,2,1,2
Poderosa.Commands,CommandManagerPlugin,OnPreferenceImport,5,2,2
Poderosa.Commands,CommandManagerPlugin,GetKeyBindInternal,8,1,1
Poderosa.Commands,KeyBindConfiguration,KeyBindConfiguration,5,1,0
Poderosa.Commands,KeyBindConfiguration,Init,12,2,0
Poderosa.Commands,KeyBindConfiguration,GetKey,4,1,1
Poderosa.Commands,KeyBindConfiguration,SetKey,17,5,2
Poderosa.Commands,KeyBindConfiguration,FindCommand,5,1,1
Poderosa.Commands,KeyBindConfiguration,ClearAll,6,2,0
Poderosa.Commands,KeyBindConfiguration,ResetToDefault,8,3,0
Poderosa.Commands,KeyBindConfiguration,Import,14,3,1
Poderosa.Commands,KeyBindConfiguration,Clone,5,1,0
Poderosa.Commands,KeyBindConfiguration,Reset,3,1,0
Poderosa.Commands,KeyBindConfiguration,LoadFrom,10,3,1
Poderosa.Commands,KeyBindConfiguration,SaveTo,7,3,1
Poderosa.Commands,Tag,Tag,5,1,3
Poderosa.Commands,Tag,Clone,3,1,0
Poderosa.Commands,PositionDesignationSorter,SortItems,17,3,1
Poderosa.Commands,PositionDesignationSorter,BuildResult,39,10,1
Poderosa.Commands,PositionDesignationSorter,FindDependencyFor,19,6,2
Poderosa.Commands,PositionDesignationSorter,Find,6,3,2
Poderosa.Commands,Entry,Entry,5,1,2
Poderosa.Commands,Entry,CompareTo,18,5,1
Poderosa.Commands,DocActivationCommand,InternalExecute,7,2,2
Poderosa.Commands,DocActivationCommand,CanExecute,3,1,1
Poderosa.Commands,DocActivationCommand,GetAdapter,3,1,1
Poderosa.Commands,DocActivationMenuGroup,GetAdapter,3,1,1
Poderosa.Commands,DocActivationMenuItem,DocActivationMenuItem,5,1,3
Poderosa.Commands,DocActivationMenuItem,IsEnabled,3,1,1
Poderosa.Commands,DocActivationMenuItem,IsChecked,3,1,1
Poderosa.Commands,DocActivationMenuItem,GetAdapter,3,1,1
Poderosa.Commands,PasteToTerminalCommand,PasteToTerminalCommand,2,1,0
Poderosa.Commands,PasteToTerminalCommand,GetClipboardText,12,4,0
Poderosa.Commands,PasteToTerminalCommand,InternalExecute,27,7,2
Poderosa.Commands,PasteToTerminalCommand,CanExecute,13,3,1
Poderosa.Commands,PasteToTerminalCommand,GetAdapter,3,1,1
Poderosa.Commands,PasteToTerminalCommand,GetViewAndSession,13,3,3
Poderosa.View,Caret,Caret,6,1,0
Poderosa.View,Caret,Tick,4,2,0
Poderosa.View,Caret,KeepActiveUntilNextTick,4,1,0
Poderosa.View,Caret,Reset,3,1,0
Poderosa.View,Caret,ToPen,6,2,1
Poderosa.View,Caret,Dispose,3,1,0
Poderosa.View,Caret,DisposePen,6,2,0
Poderosa.View,CharacterDocumentViewer,CharacterDocumentViewer,19,1,0
Poderosa.View,CharacterDocumentViewer,ShowVScrollBar,3,1,0
Poderosa.View,CharacterDocumentViewer,HideVScrollBar,3,1,0
Poderosa.View,CharacterDocumentViewer,SetDocumentCursor,11,3,1
Poderosa.View,CharacterDocumentViewer,ResetDocumentCursor,9,2,0
Poderosa.View,CharacterDocumentViewer,GetDocumentCursor,3,1,0
Poderosa.View,CharacterDocumentViewer,GetAdapter,3,1,1
Poderosa.View,CharacterDocumentViewer,SetOnPaintTimeObserver,5,1,1
Poderosa.View,CharacterDocumentViewer,SetContent,14,4,1
Poderosa.View,CharacterDocumentViewer,CaretTick,7,2,0
Poderosa.View,CharacterDocumentViewer,OnWindowManagerTimer,8,3,0
Poderosa.View,CharacterDocumentViewer,AdjustScrollBar,17,3,0
Poderosa.View,CharacterDocumentViewer,SetPrivateRenderProfile,3,1,1
Poderosa.View,CharacterDocumentViewer,GetRenderProfile,3,1,0
Poderosa.View,CharacterDocumentViewer,CommitTransientScrollBar,3,1,0
Poderosa.View,CharacterDocumentViewer,GetHeightInLines,6,1,0
Poderosa.View,CharacterDocumentViewer,GetTopLine,3,1,0
Poderosa.View,CharacterDocumentViewer,MousePosToTextPos,5,1,4
Poderosa.View,CharacterDocumentViewer,MousePosToTextPos_AllowNegative,5,1,4
Poderosa.View,CharacterDocumentViewer,VScrollBarValueChanged,4,2,0
Poderosa.View,CharacterDocumentViewer,AdjustCaret,2,1,1
Poderosa.View,CharacterDocumentViewer,InvalidateEx,41,9,0
Poderosa.View,CharacterDocumentViewer,InitializeComponent,27,1,0
Poderosa.View,CharacterDocumentViewer,Dispose,9,3,1
Poderosa.View,CharacterDocumentViewer,OnResize,8,3,1
Poderosa.View,CharacterDocumentViewer,AdjustScrollBarPosition,4,1,0
Poderosa.View,CharacterDocumentViewer,OnPaint,68,13,1
Poderosa.View,CharacterDocumentViewer,BuildTransientDocument,69,11,2
Poderosa.View,CharacterDocumentViewer,DrawLines,18,3,3
Poderosa.View,CharacterDocumentViewer,DrawBarCaret,10,1,4
Poderosa.View,CharacterDocumentViewer,DrawUnderLineCaret,10,1,4
Poderosa.View,CharacterDocumentViewer,DrawBackgroundImage,14,4,4
Poderosa.View,CharacterDocumentViewer,DrawBackgroundImage_Scaled,27,3,5
Poderosa.View,CharacterDocumentViewer,DrawBackgroundImage_Normal,17,3,4
Poderosa.View,CharacterDocumentViewer,AsControl,3,1,0
Poderosa.View,CharacterDocumentViewer,OnMouseWheelCore,12,4,1
Poderosa.View,CharacterDocumentViewer,OnMouseWheel,4,1,1
Poderosa.View,CharacterDocumentViewer,OnMouseLeave,6,2,1
Poderosa.View,CharacterDocumentViewer,OverrideCursor,3,1,1
Poderosa.View,CharacterDocumentViewer,RevertCursor,3,1,0
Poderosa.View,CharacterDocumentViewer,SplitVertically,3,1,0
Poderosa.View,CharacterDocumentViewer,SplitHorizontally,3,1,0
Poderosa.View,CharacterDocumentViewer,GetSplittableViewManager,7,2,0
Poderosa.View,CharacterDocumentViewer,AsControlReplaceableView,4,1,0
Poderosa.View,CharacterDocumentViewer,OnSelectionStarted,2,1,0
Poderosa.View,CharacterDocumentViewer,OnSelectionFixed,18,4,0
Poderosa.View,TextSelectionUIHandler,TextSelectionUIHandler,3,1,1
Poderosa.View,TextSelectionUIHandler,OnMouseDown,33,6,1
Poderosa.View,TextSelectionUIHandler,OnMouseMove,48,11,1
Poderosa.View,TextSelectionUIHandler,OnMouseUp,10,3,1
Poderosa.View,SplitMarkUIHandler,SplitMarkUIHandler,3,1,1
Poderosa.View,SplitMarkUIHandler,OnMouseDown,3,1,1
Poderosa.View,SplitMarkUIHandler,OnMouseMove,7,2,1
Poderosa.View,SplitMarkUIHandler,OnMouseUp,10,2,1
Poderosa.View,FontHandle,FontHandle,5,1,2
Poderosa.View,FontHandle,CreateFont,21,4,0
Poderosa.View,FontHandle,Dispose,6,2,0
Poderosa.View,RenderProfile,SetForeColor,4,1,1
Poderosa.View,RenderProfile,SetBackColor,4,1,1
Poderosa.View,RenderProfile,RenderProfile,19,1,1
Poderosa.View,RenderProfile,RenderProfile,7,1,0
Poderosa.View,RenderProfile,Clone,3,1,0
Poderosa.View,RenderProfile,ClearFont,10,1,0
Poderosa.View,RenderProfile,DisposeFontHandle,6,2,1
Poderosa.View,RenderProfile,ClearBrush,8,3,0
Poderosa.View,RenderProfile,CreateFonts,24,1,0
Poderosa.View,RenderProfile,CreateBrushes,4,1,0
Poderosa.View,RenderProfile,GetImage,21,3,0
Poderosa.View,RenderProfile,CalcTextColor,16,6,1
Poderosa.View,RenderProfile,CalcBackColor,16,6,1
Poderosa.View,RenderProfile,CalcBold,8,3,1
Poderosa.View,RenderProfile,CalcFont,3,1,2
Poderosa.View,RenderProfile,CalcHFONT_NoUnderline,3,1,2
Poderosa.View,RenderProfile,CalcFontInternal,32,11,3
Poderosa.View,ESColor,ESColor,4,1,2
Poderosa.View,ESColor,Equals,8,3,1
Poderosa.View,ESColor,GetHashCode,3,1,0
Poderosa.View,EscapesequenceColorSet,EscapesequenceColorSet,3,1,0
Poderosa.View,EscapesequenceColorSet,EscapesequenceColorSet,6,2,1
Poderosa.View,EscapesequenceColorSet,Clone,3,1,0
Poderosa.View,EscapesequenceColorSet,ResetToDefault,6,2,0
Poderosa.View,EscapesequenceColorSet,Format,15,5,0
Poderosa.View,EscapesequenceColorSet,Load,28,8,1
Poderosa.View,EscapesequenceColorSet,Parse,5,1,1
Poderosa.View,EscapesequenceColorSet,GetDefaultColor,3,1,1
Poderosa.View,EscapesequenceColorSet,GetDefaultColorValue,51,19,1
Poderosa.View,RenderProfileSerializer,Serialize,24,6,1
Poderosa.View,RenderProfileSerializer,Deserialize,22,2,1
Poderosa.View,ISelectionListener,OnSelectionStarted,0,1,0
Poderosa.View,ISelectionListener,OnSelectionFixed,0,1,0
Poderosa.View,ISelection,AddSelectionListener,0,1,1
Poderosa.View,ISelection,RemoveSelectionListener,0,1,1
Poderosa.View,ITextSelection,GetSelectedText,0,1,1
Poderosa.View,ITextSelection,SelectAll,0,1,0
Poderosa.View,ITextSelection,Clear,0,1,0
Poderosa.View,TextSelection,TextSelection,8,1,1
Poderosa.View,TextSelection,Clear,10,1,0
Poderosa.View,TextSelection,TranslateCommand,3,1,1
Poderosa.View,TextSelection,GetAdapter,3,1,1
Poderosa.View,TextSelection,ClearIfOverlapped,14,3,1
Poderosa.View,TextSelection,StartSelection,34,4,5
Poderosa.View,TextSelection,ExpandTo,23,3,3
Poderosa.View,TextSelection,SelectAll,11,1,0
Poderosa.View,TextSelection,ConvertSelectionPosition,34,9,2
Poderosa.View,TextSelection,FixSelection,4,1,0
Poderosa.View,TextSelection,GetSelectedText,33,2,1
Poderosa.View,TextSelection,AppendTrim,12,2,4
Poderosa.View,TextSelection,Min,14,3,2
Poderosa.View,TextSelection,Max,14,3,2
Poderosa.View,TextSelection,AddSelectionListener,3,1,1
Poderosa.View,TextSelection,RemoveSelectionListener,3,1,1
Poderosa.View,TextSelection,FireSelectionStarted,4,2,0
Poderosa.View,TextSelection,FireSelectionFixed,4,2,0
Poderosa.View,TextPoint,TextPoint,3,1,0
Poderosa.View,TextPoint,TextPoint,4,1,2
Poderosa.View,TextPoint,Clear,4,1,0
Poderosa.View,TextPoint,Clone,3,1,0
Poderosa.View,IMouseHandler,OnMouseDown,0,1,1
Poderosa.View,IMouseHandler,OnMouseMove,0,1,1
Poderosa.View,IMouseHandler,OnMouseUp,0,1,1
Poderosa.View,IMouseHandler,OnMouseWheel,0,1,1
Poderosa.View,IKeyHandler,OnKeyProcess,0,1,1
Poderosa.View,DefaultMouseHandler,DefaultMouseHandler,3,1,1
Poderosa.View,DefaultMouseHandler,OnMouseDown,3,1,1
Poderosa.View,DefaultMouseHandler,OnMouseMove,3,1,1
Poderosa.View,DefaultMouseHandler,OnMouseUp,3,1,1
Poderosa.View,DefaultMouseHandler,OnMouseWheel,3,1,1
Poderosa.View,UIHandlerManager<HANDLER;ARG>,UIHandlerManager,3,1,0
Poderosa.View,UIHandlerManager<HANDLER;ARG>,AddLastHandler,3,1,1
Poderosa.View,UIHandlerManager<HANDLER;ARG>,AddFirstHandler,3,1,1
Poderosa.View,UIHandlerManager<HANDLER;ARG>,EndCapture,3,1,0
Poderosa.View,UIHandlerManager<HANDLER;ARG>,AttachControl,0,1,1
Poderosa.View,UIHandlerManager<HANDLER;ARG>,DumpHandlerList,9,3,0
Poderosa.View,UIHandlerManager<HANDLER;ARG>,Process,28,6,2
Poderosa.View,MouseHandlerManager,AttachControl,6,1,1
Poderosa.View,MouseHandlerManager,RootMouseDown,3,1,2
Poderosa.View,MouseHandlerManager,RootMouseUp,3,1,2
Poderosa.View,MouseHandlerManager,RootMouseMove,3,1,2
Poderosa.View,MouseHandlerManager,RootMouseWheel,3,1,2
Poderosa.View,KeyboardHandlerManager,AttachControl,3,1,1
Poderosa.View,KeyboardHandlerManager,Process,3,1,1
Poderosa.Document,CharacterDocument,CharacterDocument,3,1,0
Poderosa.Document,CharacterDocument,FindLineOrNull,6,2,1
Poderosa.Document,CharacterDocument,FindLineOrEdge,7,3,1
Poderosa.Document,CharacterDocument,FindLineOrNullClipTop,7,3,1
Poderosa.Document,CharacterDocument,SetFirstLine,3,1,1
Poderosa.Document,CharacterDocument,FindLine,9,2,1
Poderosa.Document,CharacterDocument,FindLineByHint,25,6,2
Poderosa.Document,CharacterDocument,FindLineByHintFailed,6,1,2
Poderosa.Document,CharacterDocument,SetOwner,3,1,1
Poderosa.Document,CharacterDocument,AddLine,19,2,1
Poderosa.Document,CharacterDocument,InvalidateAll,3,1,0
Poderosa.Document,CharacterDocument,InsertBefore,11,3,2
Poderosa.Document,CharacterDocument,InsertAfter,11,3,2
Poderosa.Document,CharacterDocument,LoadForTest,16,2,1
Poderosa.Document,CharacterDocument,SingleLine,5,1,1
Poderosa.Document,CharacterDocument,GetAdapter,3,1,1
Poderosa.Document,InvalidatedRegion,InvalidatedRegion,3,1,0
Poderosa.Document,InvalidatedRegion,InvalidateLine,9,3,1
Poderosa.Document,InvalidatedRegion,Reset,8,1,0
Poderosa.Document,InvalidatedRegion,GetCopyAndReset,7,1,0
Poderosa.Document,GWord,GWord,7,1,3
Poderosa.Document,GWord,StandAloneClone,3,1,0
Poderosa.Document,GWord,DeepClone,6,2,0
Poderosa.Document,GLine,GetInternalTemporaryBufferForCopy,8,2,0
Poderosa.Document,GLine,GLine,7,1,1
Poderosa.Document,GLine,GLine,6,1,3
Poderosa.Document,GLine,GetDisplayLength,8,3,1
Poderosa.Document,GLine,DuplicateBuffer,9,2,1
Poderosa.Document,GLine,Clone,6,1,0
Poderosa.Document,GLine,Clear,3,1,0
Poderosa.Document,GLine,Clear,8,2,1
Poderosa.Document,GLine,FindPrevWordBreak,9,3,1
Poderosa.Document,GLine,FindNextWordBreak,9,3,1
Poderosa.Document,GLine,ToCharGroupForWordBreak,8,3,1
Poderosa.Document,GLine,ExpandBuffer,9,2,1
Poderosa.Document,GLine,Append,6,2,1
Poderosa.Document,GLine,Render,79,10,5
Poderosa.Document,GLine,DrawUnderline,9,1,5
Poderosa.Document,GLine,GetNextOffset,6,2,1
Poderosa.Document,GLine,InvertCharacter,50,10,3
Poderosa.Document,GLine,CreateInvertedClone,58,5,2
Poderosa.Document,GLine,IsRightSideOfZenkaku,3,1,1
Poderosa.Document,GLine,WriteTo,3,1,2
Poderosa.Document,GLine,WriteTo,6,2,3
Poderosa.Document,GLine,WriteToInternal,14,5,3
Poderosa.Document,GLine,ToNormalString,9,1,0
Poderosa.Document,GLine,CreateSimpleGLine,39,7,2
Poderosa.Document,GLineManipulator,CarriageReturn,4,1,0
Poderosa.Document,GLineManipulator,Clear,16,4,1
Poderosa.Document,GLineManipulator,Load,20,4,2
Poderosa.Document,GLineManipulator,ExpandBuffer,10,2,1
Poderosa.Document,GLineManipulator,PutChar,66,11,2
Poderosa.Document,GLineManipulator,SetDecoration,4,2,1
Poderosa.Document,GLineManipulator,BackCaret,5,2,0
Poderosa.Document,GLineManipulator,FillSpace,14,5,3
Poderosa.Document,GLineManipulator,DeleteChars,28,5,3
Poderosa.Document,GLineManipulator,InsertBlanks,19,5,3
Poderosa.Document,GLineManipulator,Export,35,8,0
Poderosa.Document,CharAttr,CharAttr,4,1,2
Poderosa.Document,CharGroupUtil,GetColumnsPerCharacter,6,2,1
Poderosa.Document,CharGroupUtil,IsCJK,3,1,1
Poderosa.Document,ASCIIWordBreakTable,ASCIIWordBreakTable,4,1,0
Poderosa.Document,ASCIIWordBreakTable,Reset,14,4,0
Poderosa.Document,ASCIIWordBreakTable,GetAt,4,1,1
Poderosa.Document,ASCIIWordBreakTable,Set,4,1,2
Poderosa.Document,TextDecoration,TextDecoration,8,1,6
Poderosa.Document,TextDecoration,GetInvertedCopy,3,1,0
Poderosa.Document,TextDecoration,GetInvertedCopyForCaret,13,2,1
Poderosa.Document,TextDecoration,GetCopyWithDefaultTextColor,3,1,0
Poderosa.Document,TextDecoration,GetCopyWithTextColor,4,1,1
Poderosa.Document,TextDecoration,GetCopyWithDefaultBackColor,3,1,0
Poderosa.Document,TextDecoration,GetCopyWithBackColor,4,1,1
Poderosa.Document,TextDecoration,GetCopyWithUnderline,3,1,1
Poderosa.Document,TextDecoration,GetCopyWithBold,3,1,1
Poderosa.Document,TextDecoration,RetainBackColor,5,1,0
