Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,Connect,The length of the statement  "				ConnectionFactory.GetProtocol(_connection).ProtocolPrefix' _connection.Host' urlTextBox.Font.FontFamily.GetName(0)' urlTextBox.Font.SizeInPoints' " is 145.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,_bookmarksButton_Click,The length of the statement  "			// If the user has any bookmarks defined' add a separator between the first two entries and what will be the top-level bookmarks folders " is 136.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,PopulateBookmarks,The length of the statement  "				currentFolder.ChildFolders.OrderBy(f => f.Name).Select(childFolder => PopulateBookmarks(childFolder' addLocation' false)).ToList(); " is 131.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,PopulateBookmarks,The length of the statement  "					bookmark.DisplayName' new Icon(ConnectionFactory.GetProtocol(bookmark).ProtocolIcon' 16' 16).ToBitmap()' bookmarkMenuItem_Click); " is 129.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,_bookmarkMenuItem_Click,The length of the statement  "			// Split the folder path and then descend the nodes to find the destination folder that the user wants to save this bookmark to " is 127.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,ShowToolbar,The length of the statement  "			// Exit early if the toolbar is already show' we're not supposed to autohide it' the window's handle hasn't been created yet' or we're in the  " is 141.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,HideToolbar,The length of the statement  "			// Exit early if the toolbar is already hidden' we're not supposed to autohide it' the window's handle hasn't been created yet' or we're in the  " is 143.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,HideToolbar,The length of the statement  "			if (!_toolbarShown || !AutoHideToolbar || !IsHandleCreated || (_animationTimer != null && _animationTimer.Enabled) || _connectionForm == null) " is 142.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,urlTextBox_TextChanged,The length of the statement  "			// If this is the first text change since the user focused on the text box' then we get the list of all bookmarks and history items that weren't " is 144.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,urlTextBox_TextChanged,The length of the statement  "					c.Host.IndexOf(urlTextBox.Text' StringComparison.InvariantCultureIgnoreCase) != -1).OrderBy(c => c.DisplayName).Take(6).ToList(); " is 129.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,urlTextBox_TextChanged,The length of the statement  "					// Set the text of the auto-complete item to "{Protocol}://{URI} - {DisplayName}" and bold the matching portions of the text " is 124.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,urlTextBox_TextChanged,The length of the statement  "							@"<div style=""background-color: #FFFFFF; padding-left: 29px; padding-top: 5px; padding-bottom: 5px; padding-right: 5px; font-family: {3}; font-size: {4}pt; height: 30px; color: #9999BF;""><font color=""green"">{0}://{1}</font>{2}</div>"' " is 238.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,urlTextBox_TextChanged,The length of the statement  "							Regex.Replace(connection.Host' urlTextBox.Text' "<b>$0</b>"' RegexOptions.IgnoreCase)' connection.DisplayName == connection.Host " is 128.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,autoCompletePanel_MouseLeave,The length of the statement  "			if (_omniBarFocusIndex != -1 && (sender as HtmlPanel) == (_omniBarPanel.Controls[_omniBarFocusIndex * 2 + 1] as HtmlPanel)) " is 123.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,autoCompletePanel_MouseEnter,The length of the statement  "			if (_omniBarFocusIndex != -1 && (sender as HtmlPanel) == (_omniBarPanel.Controls[_omniBarFocusIndex * 2 + 1] as HtmlPanel)) " is 123.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ConnectionWindow)); " is 136.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._toolsMenu.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(242))))' ((int)(((byte)(242))))); " is 130.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._toolsMenu.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._newTabMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.T))); " is 133.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._newWindowMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.N))); " is 136.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._historyToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.H))); " is 143.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._bookmarksMenu.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(242))))' ((int)(((byte)(242))))' ((int)(((byte)(242))))); " is 134.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._bookmarksMenu.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._bookmarksManagerMenuItem2.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 146.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this.bookmarkThisSiteToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.D))); " is 151.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._urlPanelContainer.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 151.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._toolsButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._bookmarksButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this.urlTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this.urlBorder.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 142.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this.urlBackground.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._connectionContainerPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 161.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._omniBarPanel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Long Statement,EasyConnect,ConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\ConnectionWindow.cs,InitializeComponent,The length of the statement  "            this._omniBarBorder.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,GlobalOptionsWindow_FormClosing,The length of the statement  "            Options.Instance.EncryptionType = (EncryptionType) Enum.Parse(typeof (EncryptionType)' ((ListItem) _encryptionTypeDropdown.SelectedItem).Value); " is 144.
Long Statement,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,GlobalOptionsWindow_Shown,The length of the statement  "			_encryptionTypeDropdown.SelectedItem = items.First(i => i.Value == Options.Instance.EncryptionType.Value.ToString("G")); " is 120.
Long Statement,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,_encryptionTypeDropdown_SelectedIndexChanged,The length of the statement  "			else if ((_encryptionTypeDropdown.SelectedItem as ListItem).Value != Options.Instance.EncryptionType.Value.ToString("G")) " is 121.
Long Statement,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The length of the statement  "            this._defaultProtocolLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The length of the statement  "            this._generalLabel.Font = new System.Drawing.Font("Segoe UI"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The length of the statement  "            this._defaultProtocolDropdown.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 162.
Long Statement,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The length of the statement  "            this._autoHideLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 152.
Long Statement,EasyConnect,GlobalOptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\GlobalOptionsWindow.cs,InitializeComponent,The length of the statement  "            this._encryptionTypeDropdown.SelectedIndexChanged += new System.EventHandler(this._encryptionTypeDropdown_SelectedIndexChanged); " is 128.
