Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Protocols,IInterruptable,0,1,0,0,0,20,1,2,0,-1,0,10,,Poderosa.Sessions.IOpenSessionTabPage' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.OpenSessionDialog' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Protocols.SilentClient' Poderosa.Protocols.ISynchronizedConnector
Poderosa.Protocols,IInterruptableConnectorClient,0,2,0,0,0,30,2,4,0,-1,1,8,Poderosa.Protocols.ITerminalConnection,Poderosa.Sessions.IOpenSessionTabPage' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.Connector' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,ISynchronizedConnector,0,1,1,0,0,39,1,1,0,-1,1,3,Poderosa.Protocols.IInterruptable,Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory
Poderosa.Protocols,IProtocolService,0,7,2,0,0,131,7,1,0,-1,5,12,Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Protocols.ICygwinParameter' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Forms.IPoderosaForm,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSessionsPlugin' EasyConnect.Protocols.PowerShell.PowerShellConnectionForm' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Protocols,IPassphraseCache,0,2,0,0,0,4,2,1,0,-1,0,3,,Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Protocols.SSHConnector
Poderosa.Protocols,ISSHConnectionChecker,0,1,0,0,0,4,1,0,0,-1,1,0,Granados.SSHConnectionParameter,
Poderosa.Protocols,IProtocolTestService,0,1,0,0,0,3,1,1,0,-1,0,0,,
Poderosa.Protocols,ProtocolsPlugin,7,11,5,1,10,86,11,0,3,0.82,27,14,Poderosa.Plugins.IExtensionPoint' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Protocols.PassphraseCache' Poderosa.IPoderosaLog' Poderosa.PoderosaLogCategoryImpl' Poderosa.Plugins.IPluginManager' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPoderosaApplication' Poderosa.Plugins.IPoderosaWorld' Poderosa.Protocols.ProtocolsPluginConstants' Poderosa.Protocols.PEnv' Poderosa.Protocols.IConnectionResultEventHandler' Poderosa.Protocols.ISSHHostKeyVerifier2' Poderosa.Plugins.ICoreServices' Poderosa.Protocols.LocalShellParameter' Poderosa.Protocols.TelnetParameter' Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.Connector' Poderosa.Protocols.ICygwinParameter' Poderosa.Protocols.SilentClient' Poderosa.Forms.IPoderosaForm' Poderosa.Protocols.RawTerminalConnection,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.SSHEventTracer' Poderosa.Protocols.HostKeyVerifierBridge' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.Connector' Poderosa.Protocols.NetUtil' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.Protocols.PEnv' Poderosa.Protocols.ProtocolUtil' Poderosa.Protocols.PlainPoderosaSocket' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.RawTerminalConnection' Poderosa.Protocols.TerminalParameter' Poderosa.Protocols.SSHParameterSerializer
Poderosa.Protocols,PEnv,2,1,3,0,1,25,1,0,0,0,7,11,Poderosa.StringResource' Poderosa.Forms.IWindowManager' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.ICoreServices' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Plugins.IPoderosaCulture' Poderosa.Plugins.IPoderosaWorld,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.SilentClient' Poderosa.Protocols.HostKeyVerifierBridge' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.Connector' Poderosa.Protocols.CygwinUtil' Poderosa.Protocols.NetUtil' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.TelnetNegotiator
Poderosa.Protocols,ProtocolUtil,0,2,0,0,2,21,6,0,0,-1,5,2,Poderosa.Protocols.ITerminalParameter' Poderosa.IAdaptable' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Plugins.IExtensionPoint' Poderosa.Protocols.IConnectionResultEventHandler,Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.Connector
Poderosa.Protocols,ProtocolsPluginConstants,2,0,0,2,0,4,0,0,0,-1,0,2,,Poderosa.Protocols.HostKeyVerifierBridge' Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,PassphraseCache,1,3,0,0,3,13,3,0,1,0,0,1,,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,SimpleStringEncrypt,3,2,0,0,2,63,5,0,0,0,1,1,Poderosa.RuntimeUtil,Poderosa.Protocols.SSHParameterSerializer
Poderosa.Protocols,Socks,9,6,9,0,2,251,17,0,0,0,0,1,,Poderosa.Protocols.InterruptableConnector
Poderosa.Protocols,LocalSSHUtil,0,6,0,0,6,97,14,0,0,-1,4,2,Granados.CipherAlgorithm' Granados.PKI.PublicKeyAlgorithm' Granados.Algorithms.Rijndael' Granados.Util.Base64,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.ProtocolOptions
Poderosa.Protocols,KeyCheckResult,0,0,0,0,0,17,0,0,0,-1,0,0,,
Poderosa.Protocols,SSHConnectionEventReceiverBase,4,12,1,0,9,100,17,1,1,0.42,4,1,Poderosa.Protocols.SSHTerminalConnection' Granados.ISSHConnection' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.RuntimeUtil,Poderosa.Protocols.SSHSocket
Poderosa.Protocols,SSHSocket,4,16,1,0,16,142,28,0,2,0.19,13,1,Poderosa.Protocols.SSHChannelHandler' Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.KeyboardInteractiveAuthHanlder' Poderosa.Protocols.SSHTerminalConnection' Poderosa.Protocols.IByteAsyncInputStream' Granados.ISSHChannel' Poderosa.Protocols.SSHConnectionEventReceiverBase' Granados.ISSHConnection' Poderosa.StringResource' Poderosa.Protocols.PEnv' Granados.DisconnectionReasonCode' Poderosa.Protocols.ISSHLoginParameter' Granados.SSHProtocol,Poderosa.Protocols.SSHTerminalConnection
Poderosa.Protocols,SSHChannelHandler,7,14,1,0,14,77,15,0,1,0.64,4,1,Granados.ISSHChannel' Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.IByteAsyncInputStream' Granados.IO.DataFragment,Poderosa.Protocols.SSHSocket
Poderosa.Protocols,NullSSHChannel,0,6,7,0,6,51,6,0,1,-1,1,0,Granados.IO.DataFragment,
Poderosa.Protocols,KeyboardInteractiveAuthHanlder,4,4,0,0,3,79,7,0,0,0,0,1,,Poderosa.Protocols.SSHSocket
Poderosa.Protocols,TelnetNegotiator,8,7,2,0,4,126,13,0,0,0,7,4,Poderosa.Protocols.TelnetCode' Poderosa.Protocols.TelnetOptionWriter' Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.TelnetOption' Poderosa.Protocols.ProcessResult' Poderosa.StringResource' Poderosa.Protocols.PEnv,Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.Connector' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,ProcessResult,0,0,0,0,0,4,0,0,0,-1,0,2,,Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetReceiver
Poderosa.Protocols,TelnetOptionWriter,1,6,1,0,6,45,6,0,0,0,3,2,Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.TelnetCode' Poderosa.Protocols.TelnetOption,Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetSocket
Poderosa.Protocols,TelnetCode,0,0,0,0,0,13,0,0,0,-1,0,3,,Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetOptionWriter' Poderosa.Protocols.TelnetSocket
Poderosa.Protocols,TelnetOption,0,0,0,0,0,6,0,0,0,-1,0,2,,Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetOptionWriter
Poderosa.Protocols,TelnetNegotiationException,0,1,0,0,1,5,1,0,0,-1,0,0,,
Poderosa.Protocols,PlainPoderosaSocket,6,12,1,0,7,116,14,0,1,0,8,1,Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.ProtocolsPlugin' Poderosa.DebugOpt' Poderosa.RuntimeUtil' Poderosa.GenericResult,Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,LoopbackSocket,1,5,1,0,5,21,5,0,1,0.6,2,0,Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.ByteDataFragment,
Poderosa.Protocols,ConnectionStats,2,2,2,0,2,22,2,0,0,1,0,1,,Poderosa.Protocols.TerminalConnection
Poderosa.Protocols,TerminalConnection,5,5,4,0,3,51,7,2,1,0.6,8,2,Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.ConnectionStats' Poderosa.Protocols.ITerminalOutput' Poderosa.Protocols.IPoderosaSocket' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Protocols.ProtocolsPlugin' Poderosa.IAdaptable,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.PlainPoderosaSocket
Poderosa.Protocols,TCPTerminalConnection,0,1,0,0,0,5,1,2,2,-1,1,2,Poderosa.Protocols.ITCPParameter,Poderosa.Protocols.SSHTerminalConnection' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,SSHTerminalConnection,2,4,2,0,4,87,6,0,3,0,5,4,Poderosa.Protocols.SSHSocket' Poderosa.Protocols.ISSHLoginParameter' Granados.AuthenticationStatus' Granados.ISSHConnection' Poderosa.Protocols.TCPTerminalConnection,Poderosa.Protocols.SSHConnector' Poderosa.Protocols.SSHConnectionEventReceiverBase' Poderosa.Protocols.SSHSocket' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Protocols,TelnetReceiver,5,6,0,0,5,57,14,0,1,0,5,2,Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetTerminalConnection' Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.ProcessResult,Poderosa.Protocols.TelnetSocket' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,TelnetSocket,4,11,1,0,10,96,16,0,1,0,7,1,Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetTerminalConnection' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.TelnetOptionWriter' Poderosa.Protocols.ByteDataFragment' Poderosa.Protocols.TelnetCode,Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,TelnetTerminalConnection,3,2,2,0,2,35,3,0,3,0,8,4,Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetSocket' Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.PlainPoderosaSocket' Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ITelnetParameter' Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TCPTerminalConnection,Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.Connector' Poderosa.Protocols.TelnetReceiver' Poderosa.Protocols.TelnetSocket
Poderosa.Protocols,RawTerminalConnection,2,7,4,0,7,44,7,0,1,0.86,6,1,Poderosa.Protocols.IPoderosaSocket' Poderosa.Protocols.ITerminalParameter' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Protocols.ProtocolsPlugin' Poderosa.IAdaptable,Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,IPoderosaSocket,0,2,1,0,0,41,2,5,1,-1,1,10,Poderosa.Protocols.IByteAsyncInputStream,Poderosa.Sessions.TerminalSession' Poderosa.Protocols.TelnetNegotiator' Poderosa.Protocols.TelnetOptionWriter' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.TelnetSocket' Poderosa.Protocols.TelnetTerminalConnection' Poderosa.Protocols.RawTerminalConnection' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalTransmission' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Protocols,ITerminalOutput,0,4,0,0,0,40,4,4,0,-1,0,5,,Poderosa.Protocols.TerminalConnection' Poderosa.Terminal.KeepAlive' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.VT100Terminal
Poderosa.Protocols,ITerminalConnection,0,1,4,0,0,61,1,2,1,-1,0,28,,Poderosa.Commands.PasteToTerminalCommand' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.OpenSessionDialog' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.StartCommand' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.ITerminalSessionStartCommand' Poderosa.Protocols.CommunicationUtil' Poderosa.Protocols.SilentClient' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.Connector' Poderosa.Protocols.IInterruptableConnectorClient' Poderosa.Terminal.KeepAlive' Poderosa.Terminal.IModalTerminalTask' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.VT100Terminal' Poderosa.Terminal.XTerm' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Protocols,TerminalParameter,5,7,4,1,7,62,7,3,1,0.57,5,1,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Protocols.ProtocolsPlugin' Poderosa.IAdaptable' Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.TerminalParameterSerializer
Poderosa.Protocols,TCPParameter,2,4,2,0,4,39,4,2,2,0,2,2,Poderosa.Protocols.ITCPParameter' Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.TCPParameterSerializer
Poderosa.Protocols,TelnetParameter,1,4,1,0,4,25,4,0,3,1,0,3,,Poderosa.Protocols.Connector' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.TelnetParameterSerializer
Poderosa.Protocols,SSHLoginParameter,10,4,10,0,4,124,4,0,3,0.5,7,2,Granados.SSHProtocol' Granados.AuthenticationType' Granados.AgentForwarding.IAgentForwardingAuthKeyProvider' Granados.X11Forwarding.X11ForwardingParams' Poderosa.Protocols.ISSHLoginParameter' Poderosa.Protocols.ITerminalParameter' Poderosa.Protocols.TCPParameter,Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.SSHParameterSerializer
Poderosa.Protocols,LocalShellParameter,3,4,4,0,4,63,4,0,2,0.75,2,3,Poderosa.Protocols.CygwinUtil' Poderosa.Protocols.ITerminalParameter,Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.LocalShellParameterSerializer
Poderosa.Protocols,EmptyTerminalParameter,0,2,0,0,2,9,2,0,2,-1,1,0,Poderosa.Protocols.ITerminalParameter,
Poderosa.Protocols,ITerminalParameter,0,3,3,0,0,78,3,1,1,-1,0,40,,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.ParameterItem' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.StartCommand' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.ITerminalSessionStartCommand' Poderosa.Sessions.ITerminalConnectionFactory' Poderosa.Sessions.TerminalSessionParameters<T>' Poderosa.Sessions.ILoginDialogUISupport' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.Connector' Poderosa.Protocols.IConnectionResultEventHandler' Poderosa.Protocols.ProtocolUtil' Poderosa.Protocols.TerminalConnection' Poderosa.Protocols.RawTerminalConnection' Poderosa.Protocols.TerminalParameter' Poderosa.Protocols.TCPParameter' Poderosa.Protocols.SSHLoginParameter' Poderosa.Protocols.LocalShellParameter' Poderosa.Protocols.EmptyTerminalParameter' Poderosa.Terminal.LogService' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IAutoLogFileFormatter' Poderosa.Terminal.IDynamicCaptionFormatter' Poderosa.Terminal.TerminalInitializeInfo' EasyConnect.Protocols.PowerShell.PowerShellConnectionForm' EasyConnect.Protocols.PowerShell.StreamConnection
Poderosa.Protocols,ITCPParameter,0,0,2,0,0,26,0,1,1,-1,0,18,,Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.ParameterItem' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.TelnetConnector' Poderosa.Protocols.InterruptableConnector' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.TCPTerminalConnection' Poderosa.Protocols.TelnetTerminalConnection' Poderosa.Protocols.TCPParameter' Poderosa.Terminal.AbstractTerminal' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Protocols,ITelnetParameter,0,0,1,0,0,9,0,1,0,-1,0,4,,Poderosa.Sessions.ParameterItem' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Protocols.TelnetTerminalConnection
Poderosa.Protocols,ISSHLoginParameter,0,0,10,0,0,118,0,1,1,-1,0,15,,Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.ParameterItem' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Protocols.SSHConnector' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.SSHSocket' Poderosa.Protocols.SSHTerminalConnection' Poderosa.Protocols.SSHLoginParameter' EasyConnect.Protocols.Ssh.SshConnectionForm
Poderosa.Protocols,ICygwinParameter,0,0,4,0,0,51,0,1,1,-1,0,7,,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Protocols.CommunicationUtil' Poderosa.Protocols.LocalShellUtil' Poderosa.Protocols.Connector' Poderosa.Protocols.IProtocolService' Poderosa.Protocols.ProtocolsPlugin
Poderosa.Protocols,IAutoExecMacroParameter,0,0,1,0,0,15,0,1,1,-1,0,8,,Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinLoginDialogCommand' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.LoginDialogCommand
Poderosa.Protocols,TerminalParameterSerializer,1,5,1,0,5,23,7,2,1,1,2,2,Poderosa.Protocols.TerminalParameter' Poderosa.StructuredText,Poderosa.Protocols.TCPParameterSerializer' Poderosa.Protocols.LocalShellParameterSerializer
Poderosa.Protocols,TCPParameterSerializer,1,3,0,0,3,20,4,2,2,0,4,2,Poderosa.Protocols.TerminalParameterSerializer' Poderosa.StructuredText' Poderosa.Protocols.TCPParameter' Poderosa.ParseUtil,Poderosa.Protocols.TelnetParameterSerializer' Poderosa.Protocols.SSHParameterSerializer
Poderosa.Protocols,TelnetParameterSerializer,0,3,0,0,3,20,3,0,3,-1,3,0,Poderosa.StructuredText' Poderosa.Protocols.TCPParameterSerializer' Poderosa.Protocols.TelnetParameter,
Poderosa.Protocols,SSHParameterSerializer,0,8,0,0,5,112,23,0,3,-1,10,0,Poderosa.StructuredText' Poderosa.Protocols.TCPParameterSerializer' Poderosa.Protocols.SSHLoginParameter' Granados.SSHProtocol' Granados.AuthenticationType' Poderosa.Protocols.IProtocolOptions' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Protocols.SimpleStringEncrypt' Granados.X11Forwarding.X11ForwardingParams' Poderosa.ParseUtil,
Poderosa.Protocols,LocalShellParameterSerializer,0,5,0,0,5,30,8,0,2,-1,4,0,Poderosa.Protocols.TerminalParameterSerializer' Poderosa.Protocols.CygwinUtil' Poderosa.Protocols.LocalShellParameter' Poderosa.StructuredText,
Poderosa.Terminal,ICharDecoder,0,2,1,0,0,7,2,1,0,-1,2,1,Poderosa.Protocols.ByteDataFragment' Poderosa.Terminal.EncodingProfile,Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,ISO2022CharDecoder,13,13,1,0,3,402,23,0,1,0,13,0,Poderosa.Terminal.State' Poderosa.Terminal.EscapeSequenceBuffer' Poderosa.Terminal.EncodingProfile' Poderosa.Terminal.ICharProcessor' Poderosa.Terminal.IByteProcessor' Poderosa.Terminal.ASCIIByteProcessor' Poderosa.Terminal.DECLineByteProcessor' Poderosa.Terminal.ISO2022JPByteProcessor' Poderosa.Terminal.ISO2022JPKanaByteProcessor' Poderosa.Terminal.ISO2022KRByteProcessor' Poderosa.Terminal.ByteProcessorBuffer' Poderosa.Protocols.ByteDataFragment' Poderosa.Terminal.ProcessCharResult,
Poderosa.Terminal,ByteProcessorBuffer,1,4,0,0,4,15,4,0,0,0,0,5,,Poderosa.Terminal.ISO2022CharDecoder' Poderosa.Terminal.CJKByteProcessor' Poderosa.Terminal.ISO2022JPByteProcessor' Poderosa.Terminal.ISO2022JPKanaByteProcessor' Poderosa.Terminal.ISO2022KRByteProcessor
Poderosa.Terminal,IByteProcessor,0,3,0,0,0,5,3,3,0,-1,0,1,,Poderosa.Terminal.ISO2022CharDecoder
Poderosa.Terminal,ASCIIByteProcessor,1,4,0,0,4,13,4,0,1,0.75,1,1,Poderosa.Terminal.ICharProcessor,Poderosa.Terminal.ISO2022CharDecoder
Poderosa.Terminal,DECLineByteProcessor,2,4,0,0,4,55,5,0,1,0.75,1,1,Poderosa.Terminal.ICharProcessor,Poderosa.Terminal.ISO2022CharDecoder
Poderosa.Terminal,CJKByteProcessor,5,4,0,0,4,30,7,3,1,0,2,0,Poderosa.Terminal.ICharProcessor' Poderosa.Terminal.ByteProcessorBuffer,
Poderosa.Terminal,ISO2022JPByteProcessor,1,1,0,0,1,6,1,0,2,0,2,1,Poderosa.Terminal.ICharProcessor' Poderosa.Terminal.ByteProcessorBuffer,Poderosa.Terminal.ISO2022CharDecoder
Poderosa.Terminal,ISO2022JPKanaByteProcessor,1,1,0,0,1,6,1,0,2,0,2,1,Poderosa.Terminal.ICharProcessor' Poderosa.Terminal.ByteProcessorBuffer,Poderosa.Terminal.ISO2022CharDecoder
Poderosa.Terminal,ISO2022KRByteProcessor,1,1,0,0,1,6,1,0,2,0,2,1,Poderosa.Terminal.ICharProcessor' Poderosa.Terminal.ByteProcessorBuffer,Poderosa.Terminal.ISO2022CharDecoder
Poderosa.Terminal,EscapeSequenceBuffer,2,3,2,0,3,23,4,0,0,0.67,0,1,,Poderosa.Terminal.ISO2022CharDecoder
Poderosa.Terminal,State,0,0,0,0,0,13,0,0,0,-1,0,3,,Poderosa.Terminal.ISO2022CharDecoder' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Poderosa.Terminal,ICommandResultProcessor,0,2,0,0,0,4,2,2,1,-1,2,3,Poderosa.Terminal.AbstractTerminal' Poderosa.Document.GLine,Poderosa.Terminal.IShellCommandExecutor' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,ICommandResultProcessorMenuItem,0,1,2,0,0,9,1,1,1,-1,1,2,Poderosa.Terminal.AbstractTerminal,Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.CommandAdapter
Poderosa.Terminal,IShellCommandExecutor,0,2,1,0,0,7,2,1,1,-1,1,1,Poderosa.Terminal.ICommandResultProcessor,Poderosa.Sessions.AutoShellExecutionCommand
Poderosa.Terminal,CommandResultProcessorBase,3,5,2,0,4,30,6,2,2,1,7,0,Poderosa.Terminal.AbstractTerminal' Poderosa.Document.GLine' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable' Poderosa.Terminal.TerminalControl,
Poderosa.Terminal,PopupCommandResult,0,2,0,0,2,16,4,0,3,-1,6,0,Poderosa.Terminal.CommandResultDocument' Poderosa.Terminal.TerminalControl' Poderosa.Document.GLine' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.CommandResultSession,
Poderosa.Terminal,CopyCommandResult,0,3,0,0,2,35,7,0,3,-1,6,0,Poderosa.Terminal.TerminalControl' Poderosa.Document.GLine' Poderosa.Document.EOLType' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.RuntimeUtil,
