Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalTransmission,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.LogService' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettings,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettings,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.ShellSchemeCollection
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettings,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalOptionsSupplier
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettings,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalOptionsSupplier
Cyclically-dependent Modularization,Poderosa.Terminal,SimpleLogSettings,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SimpleLogSettings' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,SimpleLogSettings,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SimpleLogSettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalOptionsSupplier
Cyclically-dependent Modularization,Poderosa.Terminal,SimpleLogSettings,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SimpleLogSettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalOptionsSupplier
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBar,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBar,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalOptionsSupplier
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBar,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalOptionsSupplier
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBarInstance,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBarInstance' Poderosa.Terminal.TerminalToolBar
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBarInstance,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBarInstance' Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin
Insufficient Modularization,Poderosa.Terminal,VT100Terminal,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\VT100.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Poderosa.Terminal,VT100Terminal,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\VT100.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.VT100Terminal' Poderosa.Terminal.XTerm' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal
Insufficient Modularization,Poderosa.Terminal,XTerm,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Poderosa.Terminal,XTerm,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Poderosa.Terminal,XTerm,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.XTerm' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal' Poderosa.Terminal.VT100Terminal
Cyclically-dependent Modularization,Poderosa.Terminal,XTerm,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.XTerm' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalViewFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalViewFactory' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalViewFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalViewFactory' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalView
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalViewFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalViewFactory' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.StartCommand
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalViewFactory,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalViewFactory' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.StartCommand' Poderosa.Terminal.TerminalView
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalView,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalView' Poderosa.Terminal.TerminalViewFactory' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalView,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalView' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalView,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalView' Poderosa.Terminal.TerminalViewFactory' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,PaneBridgeAdapter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.PaneBridgeAdapter' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalView
Cyclically-dependent Modularization,Poderosa.Terminal,PaneBridgeAdapter,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\PaneBridge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.PaneBridgeAdapter' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalViewFactory' Poderosa.Terminal.TerminalView
Broken Modularization,Poderosa.UI,Consts,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\GMenuItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PIC_AREA_SIZE' MIN_MENU_HEIGHT' menuFont' CheckBoxColor' DarkCheckBoxColor' SelectionColor' TextColor' TextDisabledColor' MenuBgColor' MainColor' MenuDarkColor' MenuLightColor' MenuDarkColor2' MenuLightColor2
Cyclically-dependent Modularization,Poderosa.UI,PaneDivision,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.PaneDivision' Poderosa.UI.DivisionList
Cyclically-dependent Modularization,Poderosa.UI,PaneDivision,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.PaneDivision' Poderosa.UI.DivisionNode' Poderosa.UI.DivisionList
Cyclically-dependent Modularization,Poderosa.UI,PaneDivision,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.PaneDivision' Poderosa.UI.DivisionList' Poderosa.UI.DivisionNode
Cyclically-dependent Modularization,Poderosa.UI,PaneDivision,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.PaneDivision' Poderosa.UI.DivisionNode' Poderosa.UI.DivisionList
Cyclically-dependent Modularization,Poderosa.UI,DivisionNode,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.DivisionNode' Poderosa.UI.DivisionList
Cyclically-dependent Modularization,Poderosa.UI,DivisionNode,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.DivisionNode' Poderosa.UI.PaneDivision' Poderosa.UI.DivisionList
Cyclically-dependent Modularization,Poderosa.UI,DivisionNode,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.DivisionNode' Poderosa.UI.PaneDivision' Poderosa.UI.IntermediateContainer' Poderosa.UI.DivisionList
Cyclically-dependent Modularization,Poderosa.UI,DivisionNode,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.DivisionNode' Poderosa.UI.DivisionList' Poderosa.UI.PaneDivision' Poderosa.UI.IntermediateContainer
Cyclically-dependent Modularization,Poderosa.UI,DivisionList,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.DivisionList' Poderosa.UI.DivisionNode
Cyclically-dependent Modularization,Poderosa.UI,DivisionList,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.DivisionList' Poderosa.UI.PaneDivision' Poderosa.UI.DivisionNode
Cyclically-dependent Modularization,Poderosa.UI,DivisionList,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.DivisionList' Poderosa.UI.PaneDivision' Poderosa.UI.IntermediateContainer' Poderosa.UI.DivisionNode
Cyclically-dependent Modularization,Poderosa.UI,DivisionList,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.DivisionList' Poderosa.UI.DivisionNode' Poderosa.UI.PaneDivision' Poderosa.UI.IntermediateContainer
Cyclically-dependent Modularization,Poderosa.UI,IntermediateContainer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.IntermediateContainer' Poderosa.UI.PaneDivision
Cyclically-dependent Modularization,Poderosa.UI,IntermediateContainer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.IntermediateContainer' Poderosa.UI.DivisionList' Poderosa.UI.PaneDivision
Cyclically-dependent Modularization,Poderosa.UI,IntermediateContainer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.IntermediateContainer' Poderosa.UI.DivisionNode' Poderosa.UI.DivisionList' Poderosa.UI.PaneDivision
Cyclically-dependent Modularization,Poderosa.UI,IntermediateContainer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.IntermediateContainer' Poderosa.UI.DivisionList' Poderosa.UI.DivisionNode' Poderosa.UI.PaneDivision
Cyclically-dependent Modularization,Poderosa.UI,SplitFormat,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.SplitFormat' Poderosa.UI.Node
Cyclically-dependent Modularization,Poderosa.UI,SplitFormat,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.SplitFormat' Poderosa.UI.DivisionList' Poderosa.UI.PaneDivision
Cyclically-dependent Modularization,Poderosa.UI,SplitFormat,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.SplitFormat' Poderosa.UI.PaneDivision' Poderosa.UI.DivisionList
Cyclically-dependent Modularization,Poderosa.UI,SplitFormat,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.SplitFormat' Poderosa.UI.DivisionList' Poderosa.UI.DivisionNode' Poderosa.UI.PaneDivision
Cyclically-dependent Modularization,Poderosa.UI,Node,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.Node' Poderosa.UI.SplitFormat
Cyclically-dependent Modularization,Poderosa.UI,Node,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.Node' Poderosa.UI.PaneDivision' Poderosa.UI.SplitFormat
Cyclically-dependent Modularization,Poderosa.UI,Node,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.Node' Poderosa.UI.SplitFormat' Poderosa.UI.PaneDivision
Cyclically-dependent Modularization,Poderosa.UI,Node,C:\repos\lstratman_EasyConnect\lib\TerminalControl\UI\PaneDivision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.UI.Node' Poderosa.UI.DivisionNode' Poderosa.UI.DivisionList' Poderosa.UI.PaneDivision' Poderosa.UI.SplitFormat
Broken Hierarchy,Poderosa.Forms,InternalTabKey,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\MainWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Forms.TabKey
Rebellious Hierarchy,Poderosa.Forms,SplittableViewPane,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\SplittableView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Poderosa.Forms,ToolBarLabelImpl,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\ToolBarEx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Forms.ToolBarElementImpl' Poderosa.Forms.IToolBarLabel
Broken Hierarchy,Poderosa.Forms,ToolBarCommandButtonImpl,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\ToolBarEx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Forms.ToolBarElementImpl' Poderosa.Forms.IToolBarCommandButton
Rebellious Hierarchy,Poderosa.Forms,ToolBarComboBoxImpl,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\ToolBarEx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSelectedIndex' OnChange
Rebellious Hierarchy,Poderosa.Forms,ToolBarToggleButtonImpl,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\ToolBarEx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnChange
Rebellious Hierarchy,Poderosa.Forms,WindowPreference,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\WindowPreference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateFolder
Broken Hierarchy,Poderosa.Commands,BasicCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.GeneralCommandImpl
Broken Hierarchy,Poderosa.Commands,BasicMenuItem,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuItemImpl
Broken Hierarchy,Poderosa.Commands,NewWindowMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,QuitMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,CopyGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,PasteGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,CloseDocumentGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,SplitMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,CloseAllMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,SetTabRowCountMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,DefaultPluginMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,DefaultHelpMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Wide Hierarchy,Poderosa.Commands,PoderosaMenuGroupImpl,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup' Poderosa.Terminal.IntelliSenseMenuGroup' Poderosa.Terminal.SchemeMenuGroup' Poderosa.Terminal.StandardTerminalEmulatorMenuGroup
Rebellious Hierarchy,Poderosa.Commands,CommandManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateFolder
Wide Hierarchy,Poderosa.Commands,IPositionDesignation,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CommandPositionEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Commands.CommandCategory' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.DocActivationMenuGroup' Poderosa.Sessions.CygwinMenuGroup' Poderosa.Sessions.CygwinToolBarComponent' Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Sessions.ShortcutFileToolBarComponent' Poderosa.Sessions.ConnectCommandCategory' Poderosa.Sessions.LoginMenuGroup' Poderosa.Sessions.LoginToolBarComponent' Poderosa.Terminal.CommandCategory' Poderosa.Terminal.TerminalToolBar
Rebellious Hierarchy,Poderosa.View,CharacterDocumentViewer,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSelectionStarted
Rebellious Hierarchy,Poderosa.View,KeyboardHandlerManager,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\UIEventHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachControl
Wide Hierarchy,Poderosa.Plugins,PluginBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Plugin\PluginEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.ShortcutFilePlugin' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Preferences.PreferencePlugin' Poderosa.Serializing.SerializeServicePlugin' Poderosa.WindowManagerPlugin' Poderosa.Protocols.ProtocolsPlugin' Poderosa.Terminal.TerminalEmulatorPlugin
Rebellious Hierarchy,Poderosa.Plugins,PluginBase,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Plugin\PluginEx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TerminatePlugin
Rebellious Hierarchy,Poderosa.Sessions,SessionManagerPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Session.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActivateDocument
Rebellious Hierarchy,Poderosa.Sessions,AutoShellExecutionCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\AutoShellExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartCommand
Unfactored Hierarchy,Poderosa.Sessions,OpenSessionTabPageSSH,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSessionTabPageSSH (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageSSH.cs' [90' 135])' OpenSessionTabPageTelnet (C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\OpenSessionTabPageTelnet.cs' [83' 128])
