Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyUserNameTextBox.Location = new System.Drawing.Point (123' 92);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyUserNameTextBox.Location = new System.Drawing.Point (123' 92);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyUserNameTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyUserNameTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyUserNameTextBox.TabIndex = 82;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordTextBox.Location = new System.Drawing.Point (123' 118);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordTextBox.Location = new System.Drawing.Point (123' 118);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyPasswordTextBox.TabIndex = 85;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (29' 117);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (29' 117);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 84;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyHostNameTextBox.Location = new System.Drawing.Point (123' 66);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyHostNameTextBox.Location = new System.Drawing.Point (123' 66);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyHostNameTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyHostNameTextBox.Size = new System.Drawing.Size (154' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._proxyHostNameTextBox.TabIndex = 82;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (29' 65);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (29' 65);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (77' 20);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 83;  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (721' 981);  
Magic Number,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (721' 981);  
Missing Default,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,RdpOptionsForm_Load,The following switch statement is missing a default case: switch (Connection.ColorDepth) {  case 15:  	_colorDepthDropdown.SelectedIndex = 0;  	break;  case 16:  	_colorDepthDropdown.SelectedIndex = 1;  	break;  case 24:  	_colorDepthDropdown.SelectedIndex = 2;  	break;  case 32:  	_colorDepthDropdown.SelectedIndex = 3;  	break;  }  
Missing Default,EasyConnect.Protocols.Rdp,RdpOptionsForm,F:\newReposMay17\lstratman_EasyConnect\Protocols\Rdp\RdpOptionsForm.cs,RdpOptionsForm_FormClosing,The following switch statement is missing a default case: switch (_colorDepthDropdown.SelectedIndex) {  case 0:  	Connection.ColorDepth = 15;  	break;  case 1:  	Connection.ColorDepth = 16;  	break;  case 2:  	Connection.ColorDepth = 24;  	break;  case 3:  	Connection.ColorDepth = 32;  	break;  }  
