Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,frmMain_FormClosing,The length of the statement  "            string temp_dir = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData)' @"ImageGlass\Temp"); " is 121.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,mnuMainMoveToRecycleBin_Click,The length of the statement  "                msg = MessageBox.Show(string.Format(GlobalSetting.LangPack.Items["frmMain._DeleteDialogText"]' GlobalSetting.ImageList.GetFileName(GlobalSetting.CurrentIndex))' GlobalSetting.LangPack.Items["frmMain._DeleteDialogTitle"]' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 271.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,mnuMainDeleteFromHardDisk_Click,The length of the statement  "            DialogResult msg = MessageBox.Show(string.Format(GlobalSetting.LangPack.Items["frmMain._DeleteDialogText"]' GlobalSetting.ImageList.GetFileName(GlobalSetting.CurrentIndex))' GlobalSetting.LangPack.Items["frmMain._DeleteDialogTitle"]' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 284.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmMain)); " is 127.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.toolMain.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72))))); " is 125.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainOpenFile.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.O))); " is 133.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainOpenImageData.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.V))); " is 138.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainSaveAs.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.S))); " is 131.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainEditImage.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.E))); " is 134.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainGoto.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.G))); " is 129.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainPrint.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.P))); " is 130.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainLockZoomRatio.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.L))); " is 138.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainScaleToWidth.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.W))); " is 137.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainScaleToHeight.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.H))); " is 138.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainWindowAdaptImage.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.M))); " is 141.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainDeleteFromHardDisk.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Shift | System.Windows.Forms.Keys.Delete))); " is 146.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainExtractFrames.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.R))); " is 138.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainStartStopAnimating.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Space))); " is 147.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainImageLocation.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 140.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainImageProperties.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.I))); " is 140.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainCopy.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.C))); " is 129.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainCopyMulti.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 136.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainCut.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.X))); " is 128.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainCutMulti.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 135.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainShareFacebook.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.U))); " is 138.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainToolbar.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.F1))); " is 133.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainThumbnailBar.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.T))); " is 137.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainCheckBackground.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.B))); " is 140.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainExtensionManager.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 143.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainSettings.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 135.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.sp0.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72))))); " is 120.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.sp1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72))))); " is 120.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.picMain.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(76))))' ((int)(((byte)(74))))' ((int)(((byte)(72))))); " is 124.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.picMain.GridColor = System.Drawing.Color.FromArgb(((int)(((byte)(230))))' ((int)(((byte)(230))))' ((int)(((byte)(230))))); " is 127.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.thumbnailBar.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))); " is 148.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.thumbnailBar.ColumnHeaderFont = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.thumbnailBar.GroupHeaderFont = new System.Drawing.Font("Segoe UI Semibold"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.mnuMainCheckForUpdate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(244))))' ((int)(((byte)(227))))' ((int)(((byte)(181))))); " is 141.
Long Statement,ImageGlass,frmMain,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmMain.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitLanguagePack,The length of the statement  "                chkPortableMode.Text = string.Format(GlobalSetting.LangPack.Items["frmSetting.chkPortableMode._Disabled"]' GlobalSetting.StartUpDir); " is 133.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitLanguagePack,The length of the statement  "            lblSlideshowInterval.Text = string.Format(GlobalSetting.LangPack.Items["frmSetting.lblSlideshowInterval"]' barInterval.Value); " is 126.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitLanguagePack,The length of the statement  "            lblSupportedExtension.Text = String.Format(GlobalSetting.LangPack.Items["frmSetting.lblSupportedExtension"]' extList.Length); " is 125.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitLanguagePack,The length of the statement  "            lvExtension.Groups[(int)ImageFormatGroup.Optional].Header = GlobalSetting.LangPack.Items["_.ImageFormatGroup.Optional"]; " is 120.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitLanguagePack,The length of the statement  "            lblLanguageWarning.Text = string.Format(GlobalSetting.LangPack.Items["frmSetting.lblLanguageWarning"]' "ImageGlass " + Application.ProductVersion); " is 147.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,LoadTabImageConfig,The length of the statement  "            lblSlideshowInterval.Text = string.Format(GlobalSetting.LangPack.Items["frmSetting.lblSlideshowInterval"]' barInterval.Value); " is 126.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,barInterval_Scroll,The length of the statement  "            lblSlideshowInterval.Text = string.Format(GlobalSetting.LangPack.Items["frmSetting.lblSlideshowInterval"]' barInterval.Value); " is 126.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,lnkGetMoreLanguage_LinkClicked,The length of the statement  "                Process.Start("http://www.imageglass.org/download/languagepacks?utm_source=app_" + version + "&utm_medium=app_click&utm_campaign=app_languagepack"); " is 148.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,LoadExtensionList,The length of the statement  "            lblSupportedExtension.Text = String.Format(GlobalSetting.LangPack.Items["frmSetting.lblSupportedExtension"]' lvExtension.Items.Count); " is 134.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,lnkOpenFileAssoc_LinkClicked,The length of the statement  "            string controlpath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.System)' "control.exe"); // path to %windir%\system32\control.exe (ensures the correct control.exe) " is 185.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,btnApply_Click,The length of the statement  "            GlobalSetting.SetConfig("BackgroundColor"' GlobalSetting.BackgroundColor.ToArgb().ToString(GlobalSetting.NumberFormat)); " is 120.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,btnApply_Click,The length of the statement  "            GlobalSetting.SetConfig("ZoomOptimization"' ((int)GlobalSetting.ZoomOptimizationMethod).ToString(GlobalSetting.NumberFormat)); " is 126.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,btnApply_Click,The length of the statement  "            GlobalSetting.ThumbnailDimension = cmbThumbnailDimension.SelectedItem.ToString() == "" ? GlobalSetting.ThumbnailDimension : int.Parse(cmbThumbnailDimension.SelectedItem.ToString()' GlobalSetting.NumberFormat); //Get new value " is 225.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.ListViewGroup listViewGroup1 = new System.Windows.Forms.ListViewGroup("Default extensions"' System.Windows.Forms.HorizontalAlignment.Left); " is 160.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.ListViewGroup listViewGroup2 = new System.Windows.Forms.ListViewGroup("Optional extensions"' System.Windows.Forms.HorizontalAlignment.Left); " is 161.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(frmSetting)); " is 130.
Long Statement,ImageGlass,frmSetting,C:\repos\d2phap_ImageGlass\Source\ImageGlass\frmSetting.cs,InitializeComponent,The length of the statement  "            this.lblLanguage.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
