Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel4.Size = new System.Drawing.Size (182' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel4.TabIndex = 12;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkPreview.LinkArea = new System.Windows.Forms.LinkArea (3' 6);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkPreview.LinkArea = new System.Windows.Forms.LinkArea (3' 6);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkPreview.Location = new System.Drawing.Point (66' 417);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkPreview.Location = new System.Drawing.Point (66' 417);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkPreview.Size = new System.Drawing.Size (455' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkPreview.Size = new System.Drawing.Size (455' 30);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.lnkPreview.TabIndex = 14;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panInfo.Location = new System.Drawing.Point (85' 252);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panInfo.Location = new System.Drawing.Point (85' 252);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panInfo.Size = new System.Drawing.Size (495' 154);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panInfo.Size = new System.Drawing.Size (495' 154);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.panInfo.TabIndex = 15;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point (191' 227);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point (191' 227);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size (244' 81);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size (244' 81);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.TabIndex = 13;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (3' 227);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point (3' 227);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (106' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size (106' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 12;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtMinVersion.Location = new System.Drawing.Point (191' 190);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtMinVersion.Location = new System.Drawing.Point (191' 190);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtMinVersion.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtMinVersion.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtMinVersion.TabIndex = 11;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (3' 190);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (3' 190);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (134' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (134' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 10;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtWebsite.Location = new System.Drawing.Point (191' 153);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtWebsite.Location = new System.Drawing.Point (191' 153);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtWebsite.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtWebsite.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtWebsite.TabIndex = 9;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (3' 153);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point (3' 153);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (79' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size (79' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 8;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.Location = new System.Drawing.Point (191' 116);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.Location = new System.Drawing.Point (191' 116);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtEmail.TabIndex = 7;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.Location = new System.Drawing.Point (191' 79);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.Location = new System.Drawing.Point (191' 79);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.TabIndex = 5;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (3' 116);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (3' 116);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (58' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (58' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 6;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (3' 79);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (3' 79);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (71' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (71' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.Location = new System.Drawing.Point (191' 42);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.Location = new System.Drawing.Point (191' 42);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtVersion.TabIndex = 3;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (3' 42);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (3' 42);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (131' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (131' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point (191' 5);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point (191' 5);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size (244' 31);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (3' 5);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (3' 5);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (118' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (118' 25);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.picPreview.Location = new System.Drawing.Point (85' 450);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.picPreview.Location = new System.Drawing.Point (85' 450);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.picPreview.Size = new System.Drawing.Size (253' 100);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.picPreview.Size = new System.Drawing.Size (253' 100);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.picPreview.TabIndex = 8;  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (959' 705);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (959' 705);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (625' 598);  
Magic Number,ThemeConfig,frmEdit,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Theme\ThemeConfig\frmEdit.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (625' 598);  
