Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseImage.Size = new System.Drawing.Size (34' 23);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseImage.Size = new System.Drawing.Size (34' 23);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.btnChooseImage.TabIndex = 9;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtImagePath.Location = new System.Drawing.Point (408' 130);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtImagePath.Location = new System.Drawing.Point (408' 130);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtImagePath.Size = new System.Drawing.Size (171' 23);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtImagePath.Size = new System.Drawing.Size (171' 23);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.txtImagePath.TabIndex = 8;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radFolder.Location = new System.Drawing.Point (390' 159);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radFolder.Location = new System.Drawing.Point (390' 159);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radFolder.Size = new System.Drawing.Size (88' 19);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radFolder.Size = new System.Drawing.Size (88' 19);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.radFolder.TabIndex = 7;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (26' 80);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (26' 80);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (90' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (90' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 8;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (387' 80);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (387' 80);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (53' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (53' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 12;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (382' 213);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (382' 213);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (247' 127);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (247' 127);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 13;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lblResult.Location = new System.Drawing.Point (23' 34);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lblResult.Location = new System.Drawing.Point (23' 34);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lblResult.Size = new System.Drawing.Size (214' 93);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lblResult.Size = new System.Drawing.Size (214' 93);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lblResult.TabIndex = 15;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (5' 12);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (5' 12);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (45' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (45' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 14;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.ActiveLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.ActiveLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.ActiveLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.LinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.LinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.LinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.Location = new System.Drawing.Point (170' 12);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.Location = new System.Drawing.Point (170' 12);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.Size = new System.Drawing.Size (67' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.Size = new System.Drawing.Size (67' 15);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.TabIndex = 14;  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.VisitedLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.VisitedLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.lnkCopy.VisitedLinkColor = System.Drawing.Color.FromArgb (((int)(((byte)(23))))' ((int)(((byte)(131))))' ((int)(((byte)(244)))));  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (645' 415);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (645' 415);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (645' 415);  
Magic Number,Image_Comparator,ImageComparator,F:\newReposMay17\d2phap_ImageGlass\Source\Plugins\Image Comparator\Image Comparator\ImageComparator.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (645' 415);  
