Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasMethod,The length of the statement  "						method = objectType.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy' Type.DefaultBinder' argTypes' null); " is 202.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasMethod,The length of the statement  "						method = objectType.BaseType.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy' Type.DefaultBinder' argTypes' null); " is 211.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasMethod,The length of the statement  "							LogManager.ErrorLog.WriteLineAndConsole("Failed to find method '" + methodName + "' in type '" + objectType.FullName + "'"); " is 124.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasMethod,The length of the statement  "					LogManager.ErrorLog.WriteLineAndConsole("Failed to find method '" + methodName + "' in type '" + objectType.FullName + "': " + ex.Message); " is 139.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasProperty,The length of the statement  "					property = objectType.GetProperty(propertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 172.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasProperty,The length of the statement  "					property = objectType.BaseType.GetProperty(propertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 181.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasProperty,The length of the statement  "						LogManager.ErrorLog.WriteLineAndConsole("Failed to find property '" + propertyName + "' in type '" + objectType.FullName + "'"); " is 128.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,HasProperty,The length of the statement  "					LogManager.ErrorLog.WriteLineAndConsole("Failed to find property '" + propertyName + "' in type '" + objectType.FullName + "': " + ex.Message); " is 143.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetStaticField,The length of the statement  "				FieldInfo field = objectType.GetField(fieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 149.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetStaticField,The length of the statement  "					field = objectType.BaseType.GetField(fieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 148.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetEntityField,The length of the statement  "						field = type.GetField(fieldName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 157.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetStaticMethod,The length of the statement  "				MethodInfo method = objectType.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 153.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetStaticMethod,The length of the statement  "						method = type.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 136.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetStaticMethod,The length of the statement  "				MethodInfo method = objectType.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy' Type.DefaultBinder' argTypes' null); " is 189.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetStaticMethod,The length of the statement  "						method = type.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.FlattenHierarchy' Type.DefaultBinder' argTypes' null); " is 172.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetEntityMethod,The length of the statement  "						method = type.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 160.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetEntityMethod,The length of the statement  "						method = type.GetMethod(methodName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy' Type.DefaultBinder' argTypes' null); " is 196.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,InvokeEntityMethod,The length of the statement  "				LogManager.APILog.WriteLine("Failed to invoke entity method '" + methodName + "' on type '" + gameEntity.GetType().FullName + "': " + ex.Message); " is 146.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetEntityProperty,The length of the statement  "				PropertyInfo property = gameEntity.GetType().GetProperty(propertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 195.
Long Statement,SEModAPIInternal.API.Entity,BaseObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,GetEntityProperty,The length of the statement  "					property = gameEntity.GetType().BaseType.GetProperty(propertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 191.
Long Statement,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,RefreshData,The length of the statement  "						LogManager.APILog.WriteLine("ObjectManager - Average of " + Math.Round(m_averageRefreshDataTime' 2).ToString() + "ms to refresh API data"); " is 139.
Long Statement,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,WriteSpaceEngineersFile,The length of the statement  "			//    Encoding = new UTF8Encoding(false)   // codepage 65001 without signature. Removes the Byte Order Mark from the start of the file. " is 135.
Long Statement,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,Save,The length of the statement  "				throw new GameInstallationInfoException(GameInstallationInfoExceptionState.Invalid' "Failed to find matching definitions field in the given file."); " is 148.
Long Statement,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,InternalUpdateMaxRequiredInput,The length of the statement  "				BaseObject.InvokeEntityMethod(BackingObject' PowerReceiverSetMaxRequiredInputMethod' new object[] { m_maxRequiredInput }); " is 122.
Long Statement,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,ReflectionUnitTest,The length of the statement  "				Type type3 = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(EntityBaseNetManagerNamespace' EntityBaseNetManagerClass); " is 123.
Long Statement,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,InternalAddEntity,The length of the statement  "						MyObjectBuilder_EntityBase baseEntity = (MyObjectBuilder_EntityBase)BaseEntity.InvokeEntityMethod(entityToAdd.BackingObject' BaseEntity.BaseEntityGetObjectBuilderMethod' new object[] { Type.Missing }); " is 201.
Long Statement,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,InternalAddEntity,The length of the statement  "						MyObjectBuilder_EntityBase baseEntity = (MyObjectBuilder_EntityBase)BaseEntity.InvokeEntityMethod(entityToAdd.BackingObject' BaseEntity.BaseEntityGetObjectBuilderMethod' new object[] { Type.Missing }); " is 201.
Long Statement,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,InternalAddEntity,The length of the statement  "						Type someManager = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(EntityBaseNetManagerNamespace' EntityBaseNetManagerClass); " is 129.
Long Statement,SEModAPIInternal.API.Entity,SectorManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,Load,The length of the statement  "			MyObjectBuilder_Sector data = ReadSpaceEngineersFile<MyObjectBuilder_Sector' MyObjectBuilder_SectorSerializer>(this.FileInfo.FullName); " is 135.
Long Statement,SEModAPIInternal.API.Entity,SectorManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,Save,The length of the statement  "			return WriteSpaceEngineersFile<MyObjectBuilder_Sector' MyObjectBuilder_SectorSerializer>(m_Sector.ObjectBuilder' this.FileInfo.FullName); " is 137.
Long Statement,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,RefreshInventory,The length of the statement  "					MyObjectBuilder_Inventory inventory = (MyObjectBuilder_Inventory)InvokeEntityMethod(BackingObject' InventoryGetObjectBuilderMethod); " is 132.
Long Statement,SEModAPIInternal.API.Entity,InventoryItemManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,LoadDynamic,The length of the statement  "						MyObjectBuilder_InventoryItem baseEntity = (MyObjectBuilder_InventoryItem)InventoryItemEntity.InvokeEntityMethod(entity' InventoryItemEntity.InventoryItemGetObjectBuilderMethod); " is 178.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,ReflectionUnitTest,The length of the statement  "				Type packetType = InternalType.GetNestedType(BatteryBlockNetManagerCurrentStoredPowerPacketClass' BindingFlags.Public | BindingFlags.NonPublic); " is 144.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,BroadcastProducerEnabled,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' BatteryBlockNetManagerBroadcastProducerEnabledMethod' new object[] { m_parent.ProducerEnabled }); " is 142.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,BroadcastCurrentStoredPower,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' BatteryBlockNetManagerBroadcastCurrentStoredPowerMethod' new object[] { m_parent.CurrentStoredPower }); " is 148.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,BroadcastSemiautoEnabled,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' BatteryBlockNetManagerBroadcastSemiautoEnabledMethod' new object[] { m_parent.SemiautoEnabled }); " is 142.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,RegisterPacketHandlers,The length of the statement  "				Type packetType = InternalType.GetNestedType(BatteryBlockNetManagerCurrentStoredPowerPacketClass' BindingFlags.Public | BindingFlags.NonPublic); " is 144.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,RegisterPacketHandlers,The length of the statement  "				MethodInfo method = typeof(BatteryBlockNetworkManager).GetMethod("ReceiveCurrentPowerPacket"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static); " is 162.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,RegisterPacketHandlers,The length of the statement  "				bool result = NetworkManager.RegisterCustomPacketHandler(PacketRegistrationType.Static' packetType' method' InternalType); " is 122.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,ReceiveCurrentPowerPacket,The length of the statement  "				BaseObject.SetEntityFieldValue(packet' BatteryBlockNetManagerCurrentStoredPowerPacketValueField' battery.CurrentStoredPower); " is 125.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,ReceiveCurrentPowerPacket,The length of the statement  "				MethodInfo basePacketHandlerMethod = BaseObject.GetStaticMethod(InternalType' BatteryBlockNetManagerCurrentPowerPacketReceiver' new Type[] { refPacketType' netManager.GetType() }); " is 180.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,InternalBroadcastOverride,The length of the statement  "			BaseObject.InvokeEntityMethod(m_backingObject' GyroNetworkManagerBroadcastOverrideMethod' new object[] { m_parent.GyroOverride }); " is 130.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,InternalBroadcastPower,The length of the statement  "			BaseObject.InvokeEntityMethod(m_backingObject' GyroNetworkManagerBroadcastPowerMethod' new object[] { m_parent.GyroPower }); " is 124.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,InternalBroadcastTargetAngularVelocity,The length of the statement  "			BaseObject.InvokeEntityMethod(m_backingObject' GyroNetworkManagerBroadcastTargetAngularVelocityMethod' new object[] { newTarget }); " is 131.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,BroadcastIsLocked,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' LandingGearNetworkManagerBroadcastIsLockedMethod' new object[] { m_parent.IsLocked }); " is 131.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,BroadcastAutoLock,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' LandingGearNetworkManagerBroadcastAutoLockMethod' new object[] { m_parent.AutoLock }); " is 131.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,BroadcastBrakeForce,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' LandingGearNetworkManagerBroadcastBrakeForceMethod' new object[] { m_parent.BrakeForce }); " is 135.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,ReflectionUnitTest,The length of the statement  "				Type type2 = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(LightNetworkManagerNamespace' LightNetworkManagerClass); " is 121.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,InternalUpdateLight,The length of the statement  "				InvokeEntityMethod(netManager' LightNetworkManagerSendUpdateMethod' new object[] { color' Radius' Falloff' Intensity }); " is 120.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,ReflectionUnitTest,The length of the statement  "				Type type = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(ShipControllerEntityNamespace' ShipControllerEntityClass); " is 122.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,BroadcastDampenersStatus,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' ShipControllerNetworkManagerBroadcastDampenersStatus' new object[] { status }); " is 124.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,RegisterPacketHandlers,The length of the statement  "				Type packetType = InternalType.GetNestedType("8368ACD3E728CDA04FE741CDC05B1D16"' BindingFlags.Public | BindingFlags.NonPublic); " is 127.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,RegisterPacketHandlers,The length of the statement  "				MethodInfo method = typeof(ShipControllerNetworkManager).GetMethod("ReceivePositionOrientationPacket"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static); " is 171.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,RegisterPacketHandlers,The length of the statement  "				bool result = NetworkManager.RegisterCustomPacketHandler(PacketRegistrationType.Instance' packetType' method' InternalType); " is 124.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,CanShoot,The length of the statement  "				Type actionEnumType = SandboxGameAssemblyWrapper.Instance.GetAssemblyType("5BCAC68007431E61367F5B2CF24E2D6F"' "E13AB8F7D57289161816AAA5BC8AD0C9"); " is 146.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,CanShoot,The length of the statement  "					Type statusEnumType = SandboxGameAssemblyWrapper.Instance.GetAssemblyType("5BCAC68007431E61367F5B2CF24E2D6F"' "220605D12B47D27E7750E2D6B70FC453"); " is 146.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,InternalShoot,The length of the statement  "				Vector3 direction = (Vector3)InvokeEntityMethod(ActualObject' SmallGatlingGunGetDirectionToTargetMethod' new object[] { Vector3.Zero }); " is 136.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,InternalBroadcastOverride,The length of the statement  "			BaseObject.InvokeEntityMethod(m_backingObject' ThrustNetManagerBroadcastOverrideMethod' new object[] { m_lastOverride }); " is 121.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,IsTargetVisible,The length of the statement  "			bool result = (bool)InvokeEntityMethod(ActualObject' TurretIsTargetVisibleMethod' new object[] { gameEntity.BackingObject }); " is 125.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,IsTargetInView,The length of the statement  "			bool result = (bool)InvokeEntityMethod(ActualObject' TurretIsTargetInViewMethod' new object[] { gameEntity.BackingObject }); " is 124.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,IsTargetEnemy,The length of the statement  "			bool result = (bool)InvokeEntityMethod(ActualObject' TurretIsTargetEnemyMethod' new object[] { gameEntity.BackingObject }); " is 123.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,GetNearestVisibleTarget,The length of the statement  "				Object result = InvokeEntityMethod(ActualObject' TurretGetNearestVisibleTargetMethod' new object[] { m_searchingRange' false }); " is 128.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,ReflectionUnitTest,The length of the statement  "				Type type = SandboxGameAssemblyWrapper.Instance.GetAssemblyType(TurretNetworkManagerNamespace' TurretNetworkManagerClass); " is 122.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,BroadcastTargetId,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' TurretNetworkManagerBroadcastTargetIdMethod' new object[] { entityId' false }); " is 124.
Long Statement,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,BroadcastTargettingFlags,The length of the statement  "			BaseObject.InvokeEntityMethod(BackingObject' TurretNetworkManagerBroadcastTargettingFlagsMethod' new object[] { targetMeteors' targetMoving' targetMissiles }); " is 159.
