Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridManagerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridManagerManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.PowerManager
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridNetworkManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,CubeGridThrusterManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObject,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\FloatingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObject' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.Support.LogManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,FloatingObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\FloatingObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObjectManager' SEModAPIInternal.API.Entity.Sector.SectorObject.FloatingObject' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,Meteor,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\Meteor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.Meteor' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.Support.LogManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMap,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\VoxelMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMap' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.Support.LogManager' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMapMaterialManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\VoxelMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMapMaterialManager' SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMap' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.Support.LogManager
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject,VoxelMapMaterialManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\VoxelMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMapMaterialManager' SEModAPIInternal.API.Entity.Sector.SectorObject.VoxelMap' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid,CubeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.GameEntityManager
Cyclically-dependent Modularization,SEModAPIInternal.Support,ApplicationLog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\Support\LogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.Support.ApplicationLog' SEModAPIInternal.Support.LogManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Common,BlockRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\BlockRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.GameObjectRegistry
Cyclically-dependent Modularization,SEModAPIInternal.API.Common,EntityEventManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\EntityEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Common.EntityEventManager' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper' SEModAPIInternal.Support.LogManager
Cyclically-dependent Modularization,SEModAPIInternal.API.Common,EntityRegistry,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\EntityRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Common.EntityRegistry' SEModAPIInternal.API.Entity.SectorObjectManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.GameObjectRegistry
Cyclically-dependent Modularization,SEModAPIInternal.API.Common,GameEntityManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\GameEntityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Common.GameEntityManager' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Common,PlayerMap,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PlayerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Common.PlayerMap' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.WorldManager' SEModAPIInternal.API.Common.PlayerManager
Cyclically-dependent Modularization,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Common.PowerManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridManagerManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Common.WorldManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.Support.LogManager' SEModAPIInternal.API.Common.EntityEventManager
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity,BaseEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.BaseEntityNetworkManager' SEModAPIInternal.API.Entity.BaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity,InventoryDelta,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.InventoryDelta' SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CharacterEntity' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Entity.InventoryItemEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.InventoryEntity' SEModAPIInternal.API.Entity.InventoryItemManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity,InventoryItemEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.InventoryItemEntity' SEModAPIInternal.API.Entity.InventoryItemManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseObject' SEModAPIInternal.API.Common.SandboxGameAssemblyWrapper
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AntennaEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\AntennaEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.AntennaEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AssemblerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\AssemblerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.AssemblerEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.BatteryBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ButtonPanelEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ButtonPanelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ButtonPanelEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CameraBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\CameraBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CameraBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ConveyorBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ConveyorBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ConveyorBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ConveyorTubeEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ConveyorTubeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ConveyorTubeEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,DoorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\DoorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.DoorEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GatlingTurretEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GattlingTurretEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GatlingTurretEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GravityBaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravityBaseEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GravitySphereEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MergeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MergeBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MergeBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MissileTurretEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MissileTurretEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MissileTurretEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\OreDetectorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.OreDetectorEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.BaseObjectManager' SEModAPIInternal.API.Entity.BaseObject
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ProductionBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.FunctionalBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RefineryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\RefineryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RefineryEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReflectorLightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ReflectorLightEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReflectorLightEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,InteriorLightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\InteriorLightEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.InteriorLightEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity
