Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_GlobalEventConfig_Details_Description is 41.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CMB_GlobalEventsConfig_Details_EventType is 40.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ConfigGlobalEvent_Details_FirstActivation is 45.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ConfigGlobalEvent_Details_MinActivation is 43.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ConfigGlobalEvent_Details_MaxActivation is 43.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_GlobalEventConfig_Details_Apply is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ConfigGlobalEvent_Details_Name is 34.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ConfigGlobalEvent_Details_Description is 41.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_ContainerTypeConfig_Reload is 30.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter GRP_ContainerTypesConfig_Details is 32.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TAB_ContainerTypesConfig_Details is 32.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TAB_ContainerTypesConfig_Details_Information_Page is 49.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_ContainerTypeConfig_Details_Information_CountMin is 52.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_ContainerTypeConfig_Details_Information_CountMax is 52.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_ContainerTypeConfig_Details_Information_Name is 48.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ContainerTypeConfig_Details_Information_CountMin is 52.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_ContainerTypesConfig_Details_Apply is 38.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ContainerTypeConfig_Details_Information_CountMax is 52.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ContainerTypeConfig_Details_Information_Name is 48.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TAB_ContainerTypesConfig_Details_Items_Page is 43.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LST_ContainerTypeConfig_Details_Items is 37.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_ContainerTypeConfig_Details_Items_Type is 42.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_ContainerTypeConfig_Details_Items_Frequency is 47.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_ContainerTypeConfig_Details_Items_AmountMax is 47.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_ContainerTypeConfig_Details_Items_AmountMin is 47.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CMB_ContainerTypeConfig_Items_Type is 34.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_ContainerTypeConfig_Items_Apply is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ContainerTypeConfig_Item_AmountMax is 38.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ContainerTypeConfig_Item_AmountMin is 38.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ContainerTypeConfig_Item_Frequency is 38.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_SavedGame_Properties_AppVersion is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_SavedGame_Properties_Position is 33.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_SavedGame_Properties_AppVersion is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_SavedGame_Properties_Position is 33.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_SavedGame_Events_ActivationTime is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_SavedGame_Events_ActivationTime is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CHK_VoxelMaterialConfig_Details_CanBeHarvested is 46.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CHK_VoxelMaterialConfig_Details_UseTwoTextures is 46.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CHK_VoxelMaterialConfig_Details_IsRare is 38.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_GlobalEventsConfig_Details_New is 34.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TAB_TransparentMaterialsConfig_Page is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_TransparentMaterialsConfig_Reload is 37.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_TransparentMaterialsConfig_Save is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter GRP_TransparentMaterialsConfig is 30.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LST_TransparentMaterialsConfig is 30.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter GRP_TransparentMaterialsConfig_Details is 38.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_TransparentMaterialConfig_Details_Texture is 45.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_TransparentMaterialConfig_Details_SoftParticleDistanceScale is 63.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CHK_TransparentMaterialConfig_Details_CanBeAffectedByLight is 58.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CHK_TransparentMaterialConfig_Details_AlphaMistingEnable is 56.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CHK_TransparentMaterialConfig_Details_UseAtlas is 46.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CHK_TransparentMaterialConfig_Details_IgnoreDepth is 49.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_TransparentMaterialConfig_Details_UVSize is 44.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_TransparentMaterialConfig_Details_UVOffset is 46.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_TransparentMaterialConfig_Details_Emissivity is 48.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_TransparentMaterialConfig_Name is 34.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_TransparentMaterialConfig_Details_UVSize_Y is 46.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_TransparentMaterialConfig_Details_UVSize_X is 46.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_TransparentMaterialConfig_Details_UVOffset_Y is 48.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_TransparentMaterialConfig_Details_Texture is 45.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_TransparentMaterialConfig_Details_SoftParticleDistanceScale is 63.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_TransparentMaterialConfig_Details_UVOffset_X is 48.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_TransparentMaterialConfig_Details_Emissivity is 48.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_TransparentMaterialConfig_Details_Name is 42.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_TransparentMaterialConfig_Details_Apply is 43.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ComponentConfig_Details_Size_Z is 34.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_ComponentConfig_Details_Size_Y is 34.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_ComponentConfig_Details_New is 31.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_PhysicalItemConfig_Details_New is 34.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_PhysicalItemConfig_Details_Size_Z is 37.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TXT_PhysicalItemConfig_Details_Size_Y is 37.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_PhysicalItemConfig_Details_Type is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter CMB_PhysicalItemConfig_Details_Type is 35.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_ContainerTypesConfig_Details_New is 36.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_ContainerTypeConfig_Items_New is 33.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter TAB_BlueprintConfig_Details_Result_Page is 39.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_BlueprintConfig_Details_Result_TypeId is 41.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_BlueprintConfig_Details_Result_BaseProductionTime is 53.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter LBL_BlueprintConfig_Details_Result_Amount is 41.
Long Identifier,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,,The length of the parameter BTN_BlueprintConfig_Details_Result_Apply is 40.
