Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1773' 1794]' Dummy[2032' 2053]' Dummy[2326' 2347]' Dummy[3444' 3465]' Dummy[4365' 4386]' Dummy[5842' 5863]' Dummy[6822' 6843]' Dummy[8004' 8025]' MetadataReaderTypeKind[3065' 3086]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2032' 2124]' Dummy[2326' 2418]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2032' 2105]' Dummy[3444' 3517]' Dummy[2326' 2399]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2032' 2062]' Dummy[6822' 6852]' Dummy[8004' 8034]' Dummy[2326' 2356]' Dummy[3444' 3474]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4365' 4391]' Dummy[5842' 5868]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6822' 6860]' Dummy[8004' 8042]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1804' 1830]' MetadataReaderTypeKind[2521' 2547]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1807' 1830]' MetadataReaderTypeKind[3012' 3035]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1819' 1841]' ArrayType[3552' 3574]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1847' 1889]' Dummy[2106' 2148]' Dummy[2400' 2442]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2106' 2165]' Dummy[2400' 2459]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1852' 1871]' Dummy[2111' 2130]' Dummy[2405' 2424]' Dummy[3523' 3542]' Dummy[4449' 4468]' Dummy[5926' 5945]' Dummy[6898' 6917]' Dummy[8080' 8099]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1852' 1955]' Dummy[3523' 3626]' Dummy[4449' 4552]' Dummy[5926' 6029]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1852' 1933]' Dummy[6898' 6979]' Dummy[8080' 8161]' Dummy[3523' 3604]' Dummy[4449' 4530]' Dummy[5926' 6007]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2111' 2148]' Dummy[3523' 3560]' Dummy[4449' 4486]' Dummy[5926' 5963]' Dummy[6898' 6935]' Dummy[8080' 8117]' Dummy[2405' 2442]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4449' 4567]' Dummy[5926' 6044]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6898' 6984]' Dummy[8080' 8166]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1892' 1911]' Dummy[2147' 2166]' Dummy[2441' 2460]' Dummy[3563' 3582]' Dummy[4489' 4508]' Dummy[5966' 5985]' Dummy[6938' 6957]' Dummy[8120' 8139]' MetadataReaderTypeKind[2609' 2628]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1892' 1933]' Dummy[2147' 2188]' Dummy[2441' 2482]' Dummy[3563' 3604]' Dummy[4489' 4530]' Dummy[5966' 6007]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1892' 1914]' MetadataReaderTypeKind[2609' 2631]' Dummy[2147' 2169]' Dummy[2441' 2463]' Dummy[3563' 3585]' Dummy[4489' 4511]' Dummy[5966' 5988]' Dummy[6938' 6960]' Dummy[8120' 8142]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2147' 2193]' Dummy[6938' 6984]' Dummy[8120' 8166]' Dummy[2441' 2487]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1932' 1951]' Dummy[2195' 2214]' Dummy[2489' 2508]' Dummy[3603' 3622]' Dummy[4529' 4548]' Dummy[6006' 6025]' Dummy[6986' 7005]' Dummy[8168' 8187]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1932' 1955]' Dummy[2195' 2218]' Dummy[2489' 2512]' Dummy[6986' 7009]' Dummy[3603' 3626]' Dummy[4529' 4552]' Dummy[6006' 6029]' Dummy[8168' 8191]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1932' 1957]' Dummy[8168' 8193]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[2195' 2254]' Dummy[2489' 2548]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[1992' 2050]' Dummy[2286' 2344]
