Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,SerializeMetadataExpression,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,SerializeMarshallingDescriptor,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,GetSerializedTypeName,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,SerializeSignature,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,SerializeTypeReference,Cyclomatic complexity of the method is 67
Complex Method,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,SerializeWin32Resources,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,WriteDirectory,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,PeWriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeWriter\PeWriter.cs,WriteHeaders,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Cci,CompositeSourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,CopyTo,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,CompositeSourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,GetFragmentLocationsFor,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,CompositeSourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,ToLineColumn,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci,PrimarySourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,ToLineColumn,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Cci,PrimarySourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,ToPosition,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Cci,SourceDocument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\SourceModel\Implementations.cs,GetCorrespondingSourceLocation,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci.Immutable,DummyArrayMethodReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,DummyArrayMethodReference,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci.Immutable,PlatformType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\PlatformTypes.cs,GetTypeFor,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci.Immutable,GenericTypeInstance,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeMember,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,SpecializeMember,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,PeekUTF8NullTerminated,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\UnmanagedReadWrite.cs,ReadUTF8WithSize,Cyclomatic complexity of the method is 10
Complex Method,System.Diagnostics.Contracts,RuntimeContracts,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\Microsoft.Contracts\RuntimeContracts.cs,KindToString,Cyclomatic complexity of the method is 18
Complex Method,System.Diagnostics.Contracts,RuntimeContracts,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\Microsoft.Contracts\RuntimeContracts.cs,CountFailure,Cyclomatic complexity of the method is 18
Complex Method,System.Diagnostics.Contracts,RuntimeContracts,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\Microsoft.Contracts\RuntimeContracts.cs,CountCheck,Cyclomatic complexity of the method is 18
Complex Method,System.Diagnostics.Contracts.Internal,ContractHelper,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\Microsoft.Contracts\Contracts.cs,GetDisplayMessage,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,AddDefinition,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,DeepCopy,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Copier.cs,AddDefinition,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MutableCodeModel,FieldDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,Copy,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MutableCodeModel,MethodDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,Copy,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MutableCodeModel,MarshallingInformation,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Miscellaneous.cs,Copy,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MutableCodeModel,MetadataRewriter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,RewriteChildren,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MutableCodeModel,NestedTypeReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Types.cs,Resolve,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Types.cs,Copy,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Types.cs,SelfInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MutableCodeModel,Assembly,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Units.cs,Copy,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MutableCodeModel,Module,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Units.cs,Copy,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.Pdb,IntHashTable,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\IntHashTable.cs,Insert,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci.Pdb,PdbConstant,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbConstant.cs,PdbConstant,Cyclomatic complexity of the method is 53
Complex Method,Microsoft.Cci.Pdb,PdbFile,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbFile.cs,LoadManagedLines,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci.Pdb,PdbFile,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbFile.cs,LoadFunctions,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.Pdb,PdbFile,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbFile.cs,LoadTokenToSourceInfo,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci.Pdb,PdbFile,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbFile.cs,ReadSourceFileInfo,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.Pdb,PdbFunction,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbFunction.cs,LoadManagedFunctions,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Cci.Pdb,PdbFunction,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbFunction.cs,CountScopesAndSlots,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Cci.Pdb,PdbFunction,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbFunction.cs,PdbFunction,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Cci.Pdb,PdbFunction,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbFunction.cs,ReadCustomMetadata,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci.Pdb,PdbScope,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\PdbScope.cs,PdbScope,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Cci.Pdb,PdbLocalConstant,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\SourceLocationProvider.cs,GetTypeForConstant,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,NextToken,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,ParseFullName,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameParser,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,ParseAssemblyName,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,ToString,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,GetPrimitiveValue,Cyclomatic complexity of the method is 36
Complex Method,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,GetFieldOrPropType,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Cci.MetadataReader,AttributeDecoder,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,ReadSerializedValue,Cyclomatic complexity of the method is 43
Complex Method,Microsoft.Cci.MetadataReader,CustomAttributeDecoder,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,CustomAttributeDecoder,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Attributes.cs,ReadSecurityAttribute,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci.MetadataReader,CoreTypes,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\CoreTypes.cs,CoreTypes,Cyclomatic complexity of the method is 60
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetUninterpretedPESections,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetWin32Resources,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadTypesInNamespace,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeRefReferenceAtRowWorker,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeReferenceForToken,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,ResolveModuleTypeRefReference,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetReferenceToAliasedType,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadNestedTypesOfType,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,LoadMembersOf_Module_Type,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetFieldMapping,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetFieldSizeIfPossibleToDoSoWithoutResolving,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetDefaultValue,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMarshallingInformation,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleMemberReferenceAtRowWorker,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetMethodReferenceForToken,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetReferenceForToken,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Cci.MetadataReader,SignatureConverter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetCustomModifiers,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci.MetadataReader,SignatureConverter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetModuleFuntionPointer,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci.MetadataReader,SignatureConverter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\PeReader\PEFileToObjectModel.cs,GetTypeReference,Cyclomatic complexity of the method is 42
