Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogBEnd.Maximum = new decimal(new int[] {                                      300'                                      0'                                      0'                                      0});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogBEnd.Minimum = new decimal(new int[] {                                      1'                                      0'                                      0'                                      65536});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogBEnd.Size = new System.Drawing.Size(50' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogBEnd.Size = new System.Drawing.Size(50' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogBEnd.TabIndex = 3;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogBEnd.Value = new decimal(new int[] {                                      3'                                      0'                                      0'                                      65536});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogBEnd.Value = new decimal(new int[] {                                      3'                                      0'                                      0'                                      65536});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogI.Location = new System.Drawing.Point(109' 50);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogI.Location = new System.Drawing.Point(109' 50);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogI.Size = new System.Drawing.Size(113' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogI.Size = new System.Drawing.Size(113' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.DecimalPlaces = 2;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Increment = new decimal(new int[] {                                      1'                                      0'                                      0'                                      65536});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Location = new System.Drawing.Point(225' 50);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Location = new System.Drawing.Point(225' 50);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Maximum = new decimal(new int[] {                                      990'                                      0'                                      0'                                      131072});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Maximum = new decimal(new int[] {                                      990'                                      0'                                      0'                                      131072});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Minimum = new decimal(new int[] {                                      90'                                      0'                                      0'                                      -2147352576});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Minimum = new decimal(new int[] {                                      90'                                      0'                                      0'                                      -2147352576});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Size = new System.Drawing.Size(50' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.Size = new System.Drawing.Size(50' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIStart.TabIndex = 4;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.DecimalPlaces = 2;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Increment = new decimal(new int[] {                                      1'                                      0'                                      0'                                      65536});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Location = new System.Drawing.Point(285' 50);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Location = new System.Drawing.Point(285' 50);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Maximum = new decimal(new int[] {                                      10'                                      0'                                      0'                                      0});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Minimum = new decimal(new int[] {                                      10'                                      0'                                      0'                                      131072});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Minimum = new decimal(new int[] {                                      10'                                      0'                                      0'                                      131072});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Size = new System.Drawing.Size(50' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Size = new System.Drawing.Size(50' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.TabIndex = 5;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Value = new decimal(new int[] {                                      20'                                      0'                                      0'                                      65536});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.udDLFogIEnd.Value = new decimal(new int[] {                                      20'                                      0'                                      0'                                      65536});
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogB.Location = new System.Drawing.Point(126' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogB.Location = new System.Drawing.Point(126' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogB.Size = new System.Drawing.Size(96' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogB.Size = new System.Drawing.Size(96' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogA.Location = new System.Drawing.Point(124' 0);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogA.Size = new System.Drawing.Size(98' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogA.Size = new System.Drawing.Size(98' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLScattering.Location = new System.Drawing.Point(72' 167);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLScattering.Location = new System.Drawing.Point(72' 167);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLScattering.Size = new System.Drawing.Size(271' 19);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLScattering.Size = new System.Drawing.Size(271' 19);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLScattering.TabIndex = 9;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLFogExp.Location = new System.Drawing.Point(139' 141);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLFogExp.Location = new System.Drawing.Point(139' 141);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLFogExp.Size = new System.Drawing.Size(204' 19);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLFogExp.Size = new System.Drawing.Size(204' 19);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDLFogExp.TabIndex = 6;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogStart.Location = new System.Drawing.Point(230' 13);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogStart.Location = new System.Drawing.Point(230' 13);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogStart.Size = new System.Drawing.Size(31' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogStart.Size = new System.Drawing.Size(31' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogEnd.Location = new System.Drawing.Point(290' 13);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogEnd.Location = new System.Drawing.Point(290' 13);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogEnd.Size = new System.Drawing.Size(27' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lDLFogEnd.Size = new System.Drawing.Size(27' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpConfig.Location = new System.Drawing.Point(4' 24);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpConfig.Location = new System.Drawing.Point(4' 24);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpConfig.Size = new System.Drawing.Size(696' 473);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tpConfig.Size = new System.Drawing.Size(696' 473);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbErrorReporting.Location = new System.Drawing.Point(8' 323);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbErrorReporting.Location = new System.Drawing.Point(8' 323);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbErrorReporting.Size = new System.Drawing.Size(680' 60);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbErrorReporting.Size = new System.Drawing.Size(680' 60);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbErrorReporting.TabIndex = 3;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bReportingShowDLWizardLog.Location = new System.Drawing.Point(260' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bReportingShowDLWizardLog.Location = new System.Drawing.Point(260' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bReportingShowDLWizardLog.Size = new System.Drawing.Size(160' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bReportingShowDLWizardLog.Size = new System.Drawing.Size(160' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bReportingShowLog.Location = new System.Drawing.Point(6' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bReportingShowLog.Location = new System.Drawing.Point(6' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bReportingShowLog.Size = new System.Drawing.Size(156' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bReportingShowLog.Size = new System.Drawing.Size(156' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainUI.Location = new System.Drawing.Point(8' 69);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainUI.Location = new System.Drawing.Point(8' 69);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainUI.Size = new System.Drawing.Size(680' 80);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainUI.Size = new System.Drawing.Size(680' 80);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainUI.TabIndex = 2;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pLanguage.Location = new System.Drawing.Point(8' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pLanguage.Location = new System.Drawing.Point(8' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pLanguage.Size = new System.Drawing.Size(210' 42);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pLanguage.Size = new System.Drawing.Size(210' 42);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbUILanguage.Location = new System.Drawing.Point(0' 19);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbUILanguage.Size = new System.Drawing.Size(210' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbUILanguage.Size = new System.Drawing.Size(210' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUILangAuto.Location = new System.Drawing.Point(125' -1);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUILangAuto.Size = new System.Drawing.Size(85' 19);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbUILangAuto.Size = new System.Drawing.Size(85' 19);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lUILanguage.Location = new System.Drawing.Point(-2' 0);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lUILanguage.Size = new System.Drawing.Size(59' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lUILanguage.Size = new System.Drawing.Size(59' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbTipReadSpd.Location = new System.Drawing.Point(388' 44);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbTipReadSpd.Location = new System.Drawing.Point(388' 44);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbTipReadSpd.Size = new System.Drawing.Size(48' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbTipReadSpd.Size = new System.Drawing.Size(48' 23);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbTipReadSpd.TabIndex = 2;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lTipReadSpd.Location = new System.Drawing.Point(388' 26);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lTipReadSpd.Location = new System.Drawing.Point(388' 26);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lTipReadSpd.Size = new System.Drawing.Size(122' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lTipReadSpd.Size = new System.Drawing.Size(122' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lTipRSpdUnit.Location = new System.Drawing.Point(442' 47);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lTipRSpdUnit.Location = new System.Drawing.Point(442' 47);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lTipRSpdUnit.Size = new System.Drawing.Size(60' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lTipRSpdUnit.Size = new System.Drawing.Size(60' 15);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainInfo.Location = new System.Drawing.Point(8' 3);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainInfo.Location = new System.Drawing.Point(8' 3);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainInfo.Size = new System.Drawing.Size(680' 60);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainInfo.Size = new System.Drawing.Size(680' 60);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bViewCaps.Location = new System.Drawing.Point(6' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bViewCaps.Location = new System.Drawing.Point(6' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bViewCaps.Size = new System.Drawing.Size(160' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bViewCaps.Size = new System.Drawing.Size(160' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bHelp.Location = new System.Drawing.Point(514' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bHelp.Location = new System.Drawing.Point(514' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bHelp.Size = new System.Drawing.Size(160' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bHelp.Size = new System.Drawing.Size(160' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAbout.Location = new System.Drawing.Point(260' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAbout.Location = new System.Drawing.Point(260' 22);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAbout.Size = new System.Drawing.Size(160' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAbout.Size = new System.Drawing.Size(160' 25);
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.bAbout.TabIndex = 2;
Magic Number,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.gbMainSettings.Location = new System.Drawing.Point(8' 389);
