Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text06,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text07,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text08,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text09,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text10,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text11,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310BlockAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310BlockAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Image,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageCollection,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text05,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text06,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text07,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text08,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text09,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310TextList01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310TextList02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310TextList03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare71x71IconWithBadge,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare71x71Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare150x150IconWithBadge,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare150x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150IconWithBadgeAndText,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare71x71Image,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.TileContent.TileSquare71x71Base
Broken Hierarchy,NotificationsExtensions.ToastContent,ToastImageAndText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.ToastContent.ToastNotificationBase
Broken Hierarchy,NotificationsExtensions.ToastContent,ToastImageAndText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.ToastContent.ToastNotificationBase
Broken Hierarchy,NotificationsExtensions.ToastContent,ToastImageAndText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.ToastContent.ToastNotificationBase
Broken Hierarchy,NotificationsExtensions.ToastContent,ToastImageAndText04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.ToastContent.ToastNotificationBase
Broken Hierarchy,NotificationsExtensions.ToastContent,ToastText01,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.ToastContent.ToastNotificationBase
Broken Hierarchy,NotificationsExtensions.ToastContent,ToastText02,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.ToastContent.ToastNotificationBase
Broken Hierarchy,NotificationsExtensions.ToastContent,ToastText03,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.ToastContent.ToastNotificationBase
Broken Hierarchy,NotificationsExtensions.ToastContent,ToastText04,C:\research\architectureSmells\repos\MS-UAP_cnblogs-UAP\NotificationsExtensions\ToastContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationsExtensions.ToastContent.ToastNotificationBase
