Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromLong,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var fragment = d["long"];                  fragment.Exists.Should().BeTrue("because this portion of the data exists");                  fragment.String.Should().BeNull("because this fragment is not of this type");                  fragment.Array.Should().BeNull("because this fragment is not of this type");                  fragment.Dictionary.Should().BeNull("because this fragment is not of this type");                  fragment.Int.Should().Be(10' "because that is the converted value");                  fragment.Long.Should().Be(10L' "because that is the stored value");                  fragment.Double.Should().Be(10.0' "because that is the converted value");                  fragment.Float.Should().Be(10.0f' "because that is the converted value");                  fragment.Boolean.Should().Be(true' "because that is the converted value");                  fragment.Date.Should().Be(DateTimeOffset.MinValue' "because that is the default value");                  fragment.Value.Should().NotBeNull("because this fragment has a value");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromLong,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var fragment = d["long"];                  fragment.Exists.Should().BeTrue("because this portion of the data exists");                  fragment.String.Should().BeNull("because this fragment is not of this type");                  fragment.Array.Should().BeNull("because this fragment is not of this type");                  fragment.Dictionary.Should().BeNull("because this fragment is not of this type");                  fragment.Int.Should().Be(10' "because that is the converted value");                  fragment.Long.Should().Be(10L' "because that is the stored value");                  fragment.Double.Should().Be(10.0' "because that is the converted value");                  fragment.Float.Should().Be(10.0f' "because that is the converted value");                  fragment.Boolean.Should().Be(true' "because that is the converted value");                  fragment.Date.Should().Be(DateTimeOffset.MinValue' "because that is the default value");                  fragment.Value.Should().NotBeNull("because this fragment has a value");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromLong,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var fragment = d["long"];                  fragment.Exists.Should().BeTrue("because this portion of the data exists");                  fragment.String.Should().BeNull("because this fragment is not of this type");                  fragment.Array.Should().BeNull("because this fragment is not of this type");                  fragment.Dictionary.Should().BeNull("because this fragment is not of this type");                  fragment.Int.Should().Be(10' "because that is the converted value");                  fragment.Long.Should().Be(10L' "because that is the stored value");                  fragment.Double.Should().Be(10.0' "because that is the converted value");                  fragment.Float.Should().Be(10.0f' "because that is the converted value");                  fragment.Boolean.Should().Be(true' "because that is the converted value");                  fragment.Date.Should().Be(DateTimeOffset.MinValue' "because that is the default value");                  fragment.Value.Should().NotBeNull("because this fragment has a value");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromLong,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var fragment = d["long"];                  fragment.Exists.Should().BeTrue("because this portion of the data exists");                  fragment.String.Should().BeNull("because this fragment is not of this type");                  fragment.Array.Should().BeNull("because this fragment is not of this type");                  fragment.Dictionary.Should().BeNull("because this fragment is not of this type");                  fragment.Int.Should().Be(10' "because that is the converted value");                  fragment.Long.Should().Be(10L' "because that is the stored value");                  fragment.Double.Should().Be(10.0' "because that is the converted value");                  fragment.Float.Should().Be(10.0f' "because that is the converted value");                  fragment.Boolean.Should().Be(true' "because that is the converted value");                  fragment.Date.Should().Be(DateTimeOffset.MinValue' "because that is the default value");                  fragment.Value.Should().NotBeNull("because this fragment has a value");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromDouble,The following statement contains a magic number: doc.SetDouble("double"' 100.10);
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromDouble,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var fragment = d["double"];                  fragment.Exists.Should().BeTrue("because this portion of the data exists");                  fragment.String.Should().BeNull("because this fragment is not of this type");                  fragment.Array.Should().BeNull("because this fragment is not of this type");                  fragment.Dictionary.Should().BeNull("because this fragment is not of this type");                  fragment.Int.Should().Be(100' "because that is the converted value");                  fragment.Long.Should().Be(100L' "because that is the converted value");                  fragment.Double.Should().Be(100.10' "because that is the stored value");                  fragment.Float.Should().Be(100.10f' "because that is the default value");                  fragment.Boolean.Should().Be(true' "because that is the converted value");                  fragment.Date.Should().Be(DateTimeOffset.MinValue' "because that is the default value");                  fragment.Value.Should().NotBeNull("because this fragment has a value");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromDouble,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var fragment = d["double"];                  fragment.Exists.Should().BeTrue("because this portion of the data exists");                  fragment.String.Should().BeNull("because this fragment is not of this type");                  fragment.Array.Should().BeNull("because this fragment is not of this type");                  fragment.Dictionary.Should().BeNull("because this fragment is not of this type");                  fragment.Int.Should().Be(100' "because that is the converted value");                  fragment.Long.Should().Be(100L' "because that is the converted value");                  fragment.Double.Should().Be(100.10' "because that is the stored value");                  fragment.Float.Should().Be(100.10f' "because that is the default value");                  fragment.Boolean.Should().Be(true' "because that is the converted value");                  fragment.Date.Should().Be(DateTimeOffset.MinValue' "because that is the default value");                  fragment.Value.Should().NotBeNull("because this fragment has a value");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromDouble,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var fragment = d["double"];                  fragment.Exists.Should().BeTrue("because this portion of the data exists");                  fragment.String.Should().BeNull("because this fragment is not of this type");                  fragment.Array.Should().BeNull("because this fragment is not of this type");                  fragment.Dictionary.Should().BeNull("because this fragment is not of this type");                  fragment.Int.Should().Be(100' "because that is the converted value");                  fragment.Long.Should().Be(100L' "because that is the converted value");                  fragment.Double.Should().Be(100.10' "because that is the stored value");                  fragment.Float.Should().Be(100.10f' "because that is the default value");                  fragment.Boolean.Should().Be(true' "because that is the converted value");                  fragment.Date.Should().Be(DateTimeOffset.MinValue' "because that is the default value");                  fragment.Value.Should().NotBeNull("because this fragment has a value");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetFragmentFromDouble,The following statement contains a magic number: SaveDocument(doc' d =>              {                  var fragment = d["double"];                  fragment.Exists.Should().BeTrue("because this portion of the data exists");                  fragment.String.Should().BeNull("because this fragment is not of this type");                  fragment.Array.Should().BeNull("because this fragment is not of this type");                  fragment.Dictionary.Should().BeNull("because this fragment is not of this type");                  fragment.Int.Should().Be(100' "because that is the converted value");                  fragment.Long.Should().Be(100L' "because that is the converted value");                  fragment.Double.Should().Be(100.10' "because that is the stored value");                  fragment.Float.Should().Be(100.10f' "because that is the default value");                  fragment.Boolean.Should().Be(true' "because that is the converted value");                  fragment.Date.Should().Be(DateTimeOffset.MinValue' "because that is the default value");                  fragment.Value.Should().NotBeNull("because this fragment has a value");              });
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetNestedArrayFragments,The following statement contains a magic number: var nested = new[] {4L' 5L' 6L};
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetNestedArrayFragments,The following statement contains a magic number: var nested = new[] {4L' 5L' 6L};
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetNestedArrayFragments,The following statement contains a magic number: var nested = new[] {4L' 5L' 6L};
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetNestedArrayFragments,The following statement contains a magic number: var dict = new Dictionary<string' object> {                  ["nested-array"] = new object[] {                      new[] {1' 2' 3}'                      nested                  }              };
Magic Number,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,TestGetNestedArrayFragments,The following statement contains a magic number: var dict = new Dictionary<string' object> {                  ["nested-array"] = new object[] {                      new[] {1' 2' 3}'                      nested                  }              };
