Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Decode,The following statement contains a magic number: using (MemoryStream outStream = RecyclableMemoryStreamManager.SharedInstance.GetStream()) {                  for (int i = 0; i < s.Length;) {                      char c = s[i];                      if (c == '%') {                          do {                              if (i + 2 >= s.Length) {                                  throw new ArgumentException(String.Format("Incomplete % sequence at: {0}"' i));                              }                              int d1 = HexToInt(s[i + 1]);                              int d2 = HexToInt(s[i + 2]);                              if (d1 == -1 || d2 == -1) {                                  throw new ArgumentException("Invalid % sequence " + s.Substring(i' 3) + " at " + i);                              }                              outStream.WriteByte(unchecked((byte)((d1 << 4) + d2)));                              i += 3;                          } while (i < s.Length && s[i] == '%');                          result.Append(charset.GetString(outStream.ToArray()));                          outStream.Reset();                      }                      else {                          if (convertPlus && c == '+') {                              c = ' ';                          }                          result.Append(c);                          i++;                      }                  }              }
Magic Number,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Decode,The following statement contains a magic number: using (MemoryStream outStream = RecyclableMemoryStreamManager.SharedInstance.GetStream()) {                  for (int i = 0; i < s.Length;) {                      char c = s[i];                      if (c == '%') {                          do {                              if (i + 2 >= s.Length) {                                  throw new ArgumentException(String.Format("Incomplete % sequence at: {0}"' i));                              }                              int d1 = HexToInt(s[i + 1]);                              int d2 = HexToInt(s[i + 2]);                              if (d1 == -1 || d2 == -1) {                                  throw new ArgumentException("Invalid % sequence " + s.Substring(i' 3) + " at " + i);                              }                              outStream.WriteByte(unchecked((byte)((d1 << 4) + d2)));                              i += 3;                          } while (i < s.Length && s[i] == '%');                          result.Append(charset.GetString(outStream.ToArray()));                          outStream.Reset();                      }                      else {                          if (convertPlus && c == '+') {                              c = ' ';                          }                          result.Append(c);                          i++;                      }                  }              }
Magic Number,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Decode,The following statement contains a magic number: using (MemoryStream outStream = RecyclableMemoryStreamManager.SharedInstance.GetStream()) {                  for (int i = 0; i < s.Length;) {                      char c = s[i];                      if (c == '%') {                          do {                              if (i + 2 >= s.Length) {                                  throw new ArgumentException(String.Format("Incomplete % sequence at: {0}"' i));                              }                              int d1 = HexToInt(s[i + 1]);                              int d2 = HexToInt(s[i + 2]);                              if (d1 == -1 || d2 == -1) {                                  throw new ArgumentException("Invalid % sequence " + s.Substring(i' 3) + " at " + i);                              }                              outStream.WriteByte(unchecked((byte)((d1 << 4) + d2)));                              i += 3;                          } while (i < s.Length && s[i] == '%');                          result.Append(charset.GetString(outStream.ToArray()));                          outStream.Reset();                      }                      else {                          if (convertPlus && c == '+') {                              c = ' ';                          }                          result.Append(c);                          i++;                      }                  }              }
Magic Number,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Decode,The following statement contains a magic number: using (MemoryStream outStream = RecyclableMemoryStreamManager.SharedInstance.GetStream()) {                  for (int i = 0; i < s.Length;) {                      char c = s[i];                      if (c == '%') {                          do {                              if (i + 2 >= s.Length) {                                  throw new ArgumentException(String.Format("Incomplete % sequence at: {0}"' i));                              }                              int d1 = HexToInt(s[i + 1]);                              int d2 = HexToInt(s[i + 2]);                              if (d1 == -1 || d2 == -1) {                                  throw new ArgumentException("Invalid % sequence " + s.Substring(i' 3) + " at " + i);                              }                              outStream.WriteByte(unchecked((byte)((d1 << 4) + d2)));                              i += 3;                          } while (i < s.Length && s[i] == '%');                          result.Append(charset.GetString(outStream.ToArray()));                          outStream.Reset();                      }                      else {                          if (convertPlus && c == '+') {                              c = ' ';                          }                          result.Append(c);                          i++;                      }                  }              }
Magic Number,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Decode,The following statement contains a magic number: using (MemoryStream outStream = RecyclableMemoryStreamManager.SharedInstance.GetStream()) {                  for (int i = 0; i < s.Length;) {                      char c = s[i];                      if (c == '%') {                          do {                              if (i + 2 >= s.Length) {                                  throw new ArgumentException(String.Format("Incomplete % sequence at: {0}"' i));                              }                              int d1 = HexToInt(s[i + 1]);                              int d2 = HexToInt(s[i + 2]);                              if (d1 == -1 || d2 == -1) {                                  throw new ArgumentException("Invalid % sequence " + s.Substring(i' 3) + " at " + i);                              }                              outStream.WriteByte(unchecked((byte)((d1 << 4) + d2)));                              i += 3;                          } while (i < s.Length && s[i] == '%');                          result.Append(charset.GetString(outStream.ToArray()));                          outStream.Reset();                      }                      else {                          if (convertPlus && c == '+') {                              c = ' ';                          }                          result.Append(c);                          i++;                      }                  }              }
Magic Number,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,HexToInt,The following statement contains a magic number: if ('0' <= c && c <= '9') {                  return c - '0';              } else {                  if ('a' <= c && c <= 'f') {                      return 10 + (c - 'a');                  }                  else {                      if ('A' <= c && c <= 'F') {                          return 10 + (c - 'A');                      }                      else {                          return -1;                      }                  }              }
Magic Number,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,HexToInt,The following statement contains a magic number: if ('0' <= c && c <= '9') {                  return c - '0';              } else {                  if ('a' <= c && c <= 'f') {                      return 10 + (c - 'a');                  }                  else {                      if ('A' <= c && c <= 'F') {                          return 10 + (c - 'A');                      }                      else {                          return -1;                      }                  }              }
Magic Number,Couchbase.Lite.Util,CookieStore,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\CookieStore.cs,Delete,The following statement contains a magic number: lock (locker) {                  var delete = false;                  var cookies = GetCookies(uri);                  foreach (Cookie cookie in cookies) {                      if (name.Equals(cookie.Name)) {                          cookie.Discard = true;                          cookie.Expired = true;                          cookie.Expires = DateTime.Now.Subtract(TimeSpan.FromDays(2));                            if (!delete) {                              delete = true;                          }                      }                  }                    if (delete) {                      // Trigger container cookie list refreshment                      GetCookies(uri);                      Save();                  }              }
Magic Number,Couchbase.Lite.Util,CookieStore,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\CookieStore.cs,Delete,The following statement contains a magic number: lock(locker) {                  var delete = false;                  var cookies = GetCookies(uri);                  foreach(Cookie cookie in cookies) {                      cookie.Discard = true;                      cookie.Expired = true;                      cookie.Expires = DateTime.Now.Subtract(TimeSpan.FromDays(2));                        if(!delete) {                          delete = true;                      }                  }                    if(delete) {                      _cookieUriReference.Remove(uri);                      // Trigger container cookie list refreshment                      GetCookies(uri);                      Save();                  }              }
Magic Number,Couchbase.Lite.Util,StreamUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\StreamUtils.cs,CopyStreamToFile,The following statement contains a magic number: var buffer = new byte[16384];
Magic Number,Couchbase.Lite.Util,ExponentialBackoffStrategy,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\ExponentialBackoffStrategy.cs,Reset,The following statement contains a magic number: _currentDelay = TimeSpan.FromSeconds(2);
Magic Number,Couchbase.Lite.Util,ExponentialBackoffStrategy,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\ExponentialBackoffStrategy.cs,ToString,The following statement contains a magic number: return String.Format("ExponentialBackoffStrategy[StartTime={0} MaxRetries={1}]"' TimeSpan.FromSeconds(4)' _maxTries);
Magic Number,Couchbase.Lite.Util,Platform,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Platform.cs,Platform,The following statement contains a magic number: if (isWindows) {                  Name = GetWindowsName();                  Architecture = GetWindowsArchitecture();              } else {                  var buf = new utsname();                  if (uname(ref buf) != 0) {                      Name = "Unknown";                      Architecture = "Unknown";                  }                    Architecture = Encoding.ASCII.GetString(buf.machine.TakeWhile(x => x != 0).ToArray());                  var systemName = Encoding.ASCII.GetString(buf.sysname.TakeWhile(x => x != 0).ToArray());                  var version = Encoding.ASCII.GetString(buf.release.TakeWhile(x => x != 0).ToArray());                    if (systemName == "Darwin") {                      systemName = "OS X";                      var darwinVesion = Int32.Parse(version.Split('.').First());                      version = String.Format("10.{0}"' darwinVesion - 4);                  }                    Name = String.Format("{0} {1}"' systemName' version);              }
Magic Number,Couchbase.Lite.Util,MessageDigest<TAlgorithm>,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\MessageDigest.cs,GetDigestLength,The following statement contains a magic number: return (_hash.HashSize / 8);
Magic Number,Couchbase.Lite.Util,TimeSeries,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\TimeSeries.cs,AddEvent,The following statement contains a magic number: _scheduler.StartNew(() =>              {                  props["t"] = (ulong)time.TimeSinceEpoch().TotalMilliseconds;                  var json = default(byte[]);                  try {                      json = Manager.GetObjectMapper().WriteValueAsBytes(props).ToArray();                  } catch(Exception e) {                      Log.To.NoDomain.W(Tag' "Got exception trying to serialize json' aborting save..."' e);                      return;                  }                    var pos = _out.Position;                  if(pos + json.Length + 20 > MaxDocSize || _eventsInFile >= MaxDocEventCount) {                      TransferToDB();                      pos = 0;                  }                    try {                      if(pos == 0) {                          _out.WriteByte((byte)'[');                      } else {                          _out.WriteByte((byte)''');                          _out.WriteByte((byte)'\n');                      }                        _out.Write(json' 0' json.Length);                      _out.Flush();                  } catch(Exception e) {                      Log.To.NoDomain.W(Tag' "Error while writing event to file' recording...");                      _error = e;                  }                    ++_eventsInFile;              });
Magic Number,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The following statement contains a magic number: foreach (var attmt in attachments) {                  var attachmentName = attmt.Key;                  var attachment = attmt.Value.AsDictionary<string' object>();                      long length = attachment.GetCast<long>("encoded_length"' -1L);                  if(length == -1) {                      length = attachment.GetCast<long>("length"' -1L);                  }                    if(length == -1) {                      throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' $"Attachment '{attachmentName}' has invalid length property");                  }                    if (attachment.GetCast<bool>("follows")) {                      // Check that each attachment in the JSON corresponds to an attachment MIME body.                      // Look up the attachment by either its MIME Content-Disposition header or digest                      var digest = attachment.GetCast<string>("digest");                      var writer = attachmentsByName.Get(attachmentName);                      if (writer != null) {                          // Identified the MIME body by the filename in its Disposition header:                          var actualDigest = writer.SHA1DigestString();                          if (digest != null && !digest.Equals(actualDigest) && !digest.Equals(writer.MD5DigestString())) {                              throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has incorrect digest ({1}; should be either {2} or {3})"'                                  new SecureLogString(attachmentName' LogMessageSensitivity.PotentiallyInsecure)'                                  digest' actualDigest' writer.MD5DigestString());                          }                            attachment["digest"] = actualDigest;                      } else if(digest != null) {                          writer = attachmentsByDigest.Get(digest);                          if(writer == null) {                              throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' does not appear in MIME body "'                                  new SecureLogString(attachmentName' LogMessageSensitivity.PotentiallyInsecure));                          }                        } else if(attachments.Count == 1 && attachmentsByDigest.Count == 1) {                          // Else there's only one attachment' so just assume it matches & use it:                          writer = attachmentsByDigest.Values.First();                          attachment["digest"] = writer.SHA1DigestString();                      } else {                          // No digest metatata' no filename in MIME body; give up:                          throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has no digest metadata; cannot identify MIME body"'                              new SecureLogString(attachmentName' LogMessageSensitivity.PotentiallyInsecure));                      }                        // Check that the length matches:                      if (writer.GetLength() != length) {                          throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has incorrect length field {1} (should be {2})"'                              new SecureLogString(attachmentName' LogMessageSensitivity.PotentiallyInsecure)'                              length' writer.GetLength());                      }                                            ++numAttachmentsInDoc;                  } else if (attachment.Get("data") != null && length > 1000) {                      // This isn't harmful but it's quite inefficient of the server                      var msg = String.Format("Attachment '{0}' sent inline (len={1}).  Large attachments "                                  + "should be sent in MIME parts for reduced memory overhead."' attachmentName' length);                      Log.To.Sync.W(TAG' msg);                  }                    nuAttachments[attachmentName] = attachment;              }
Magic Number,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,StartedPart,The following statement contains a magic number: if (document == null) {                  StartJsonBuffer(headers);              } else {                  Log.To.Sync.V(TAG' "{0} starting attachment #{1}..."' this' attachmentsByDigest.Count + 1);                  curAttachment = database.AttachmentWriter;                  if (curAttachment == null) {                      throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG'                          "Cannot create blob store writer for the attachment");                  }                    var name = default(string);                  var contentDisposition = headers.Get("Content-Disposition");                  if (contentDisposition != null && contentDisposition.StartsWith("attachment; filename=")) {                      // TODO: Parse this less simplistically. Right now it assumes it's in exactly the same                      // format generated by -[CBL_Pusher uploadMultipartRevision:]. CouchDB (as of 1.2) doesn't                      // output any headers at all on attachments so there's no compatibility issue yet.                      var contentDispositionUnquoted = Misc.UnquoteString(contentDisposition);                      name = contentDispositionUnquoted.Substring(21);                      if (name != null) {                          attachmentsByName[name] = curAttachment;                      }                  }                    var contentEncoding = headers.Get("Content-Encoding");                  if (contentEncoding == "gzip") {                      if (name != null) {                          try {                              var attachEncoding = document.GetCast<IDictionary<string' object>>("_attachments").                              GetCast <IDictionary<string' object>>(name).GetCast<string>("encoding");                              if (attachEncoding != "gzip") {                                  throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.UnsupportedType' TAG'                                      "Attachment '{0}' MIME body is gzipped but attachment isn't"'                                      new SecureLogString(name' LogMessageSensitivity.PotentiallyInsecure));                              }                          } catch (NullReferenceException) {                              throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.UnsupportedType' TAG'                                  "NullReferenceException caught; _attachments was not present or encoding was " +                                  "not present in _attachments");                          }                      }                  } else if (contentEncoding != null) {                      throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.UnsupportedType' TAG'                          "Received unsupported Content-Encoding '{0}'"' contentEncoding);                  }              }
Magic Number,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,StartJsonBuffer,The following statement contains a magic number: jsonBuffer = new List<Byte>(1024);
Magic Number,Couchbase.Lite.Support,MultipartReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartReader.cs,MultipartReader,The following statement contains a magic number: _buffer = new List<Byte>(1024);
Magic Number,Couchbase.Lite.Support,MultipartReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartReader.cs,AppendData,The following statement contains a magic number: do {                  nextState = MultipartReader.MultipartReaderState.Uninitialized;                  var bufLen = _buffer.Count;                  switch (state) {                      case MultipartReader.MultipartReaderState.AtStart:                          // The entire message might start with a boundary without a leading CRLF.                          var boundaryWithoutLeadingCRLF = TrimmedBoundary.ToArray();                          if (bufLen >= boundaryWithoutLeadingCRLF.Length) {                              // if (Arrays.equals(buffer.toByteArray()' boundaryWithoutLeadingCRLF)) {                              if (Memcmp(_buffer.ToArray()' boundaryWithoutLeadingCRLF' boundaryWithoutLeadingCRLF.Length)) {                                  DeleteUpThrough(boundaryWithoutLeadingCRLF.Length);                                  nextState = MultipartReader.MultipartReaderState.InHeaders;                              } else {                                  nextState = MultipartReader.MultipartReaderState.InPrologue;                              }                          }                          break;                      case MultipartReader.MultipartReaderState.InPrologue:                      case MultipartReader.MultipartReaderState.InBody:                          // Look for the next part boundary in the data we just added and the ending bytes of                          // the previous data (in case the boundary string is split across calls)                          if (bufLen < _boundary.Length) {                              break;                          }                            var start = Math.Max(0' bufLen - data.Length - _boundary.Length);                          var r = SearchFor(_boundary' start);                            if (r.Length > 0) {                              if (state == MultipartReader.MultipartReaderState.InBody) {                                  var dataToAppend = new byte[r.Location];                                  Array.Copy(_buffer.ToArray()' 0' dataToAppend' 0' dataToAppend.Length);                                  _readerDelegate.AppendToPart(dataToAppend);                                  _readerDelegate.FinishedPart();                              }                                DeleteUpThrough(r.Location + r.Length);                              nextState = MultipartReader.MultipartReaderState.InHeaders;                          } else {                              TrimBuffer();                          }                          break;                      case MultipartReader.MultipartReaderState.InHeaders:                          // First check for the end-of-message string ("--" after separator):                          if (bufLen >= 2 && Memcmp(_buffer.ToArray()' EOM_BYTES' 2)) {                              state = MultipartReader.MultipartReaderState.AtEnd;                              Close();                              return;                          }                          // Otherwise look for two CRLFs that delimit the end of the headers:                          var headerEnd = SearchFor(CRLF_CRLF' 0);                          if (headerEnd.Length > 0) {                              var headersBytes = new Couchbase.Lite.Util.ArraySegment<Byte>(_buffer.ToArray()' 0' headerEnd.Location); // <-- better?                              var headersString = Encoding.UTF8.GetString(headersBytes.ToArray());                              ParseHeaders(headersString);                              DeleteUpThrough(headerEnd.Location + headerEnd.Length);                              _readerDelegate.StartedPart(_headers);                              nextState = MultipartReader.MultipartReaderState.InBody;                          }                          break;                      default:                          Log.To.Sync.E(Tag' "Unexpected data after end of MIME body' throwing...");                          throw new InvalidOperationException("Unexpected data after end of MIME body");                    }                    if (nextState != MultipartReader.MultipartReaderState.Uninitialized) {                      state = nextState;                  }              } while (nextState != MultipartReader.MultipartReaderState.Uninitialized && _buffer.Count > 0);
Magic Number,Couchbase.Lite.Support,MultipartReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartReader.cs,AppendData,The following statement contains a magic number: do {                  nextState = MultipartReader.MultipartReaderState.Uninitialized;                  var bufLen = _buffer.Count;                  switch (state) {                      case MultipartReader.MultipartReaderState.AtStart:                          // The entire message might start with a boundary without a leading CRLF.                          var boundaryWithoutLeadingCRLF = TrimmedBoundary.ToArray();                          if (bufLen >= boundaryWithoutLeadingCRLF.Length) {                              // if (Arrays.equals(buffer.toByteArray()' boundaryWithoutLeadingCRLF)) {                              if (Memcmp(_buffer.ToArray()' boundaryWithoutLeadingCRLF' boundaryWithoutLeadingCRLF.Length)) {                                  DeleteUpThrough(boundaryWithoutLeadingCRLF.Length);                                  nextState = MultipartReader.MultipartReaderState.InHeaders;                              } else {                                  nextState = MultipartReader.MultipartReaderState.InPrologue;                              }                          }                          break;                      case MultipartReader.MultipartReaderState.InPrologue:                      case MultipartReader.MultipartReaderState.InBody:                          // Look for the next part boundary in the data we just added and the ending bytes of                          // the previous data (in case the boundary string is split across calls)                          if (bufLen < _boundary.Length) {                              break;                          }                            var start = Math.Max(0' bufLen - data.Length - _boundary.Length);                          var r = SearchFor(_boundary' start);                            if (r.Length > 0) {                              if (state == MultipartReader.MultipartReaderState.InBody) {                                  var dataToAppend = new byte[r.Location];                                  Array.Copy(_buffer.ToArray()' 0' dataToAppend' 0' dataToAppend.Length);                                  _readerDelegate.AppendToPart(dataToAppend);                                  _readerDelegate.FinishedPart();                              }                                DeleteUpThrough(r.Location + r.Length);                              nextState = MultipartReader.MultipartReaderState.InHeaders;                          } else {                              TrimBuffer();                          }                          break;                      case MultipartReader.MultipartReaderState.InHeaders:                          // First check for the end-of-message string ("--" after separator):                          if (bufLen >= 2 && Memcmp(_buffer.ToArray()' EOM_BYTES' 2)) {                              state = MultipartReader.MultipartReaderState.AtEnd;                              Close();                              return;                          }                          // Otherwise look for two CRLFs that delimit the end of the headers:                          var headerEnd = SearchFor(CRLF_CRLF' 0);                          if (headerEnd.Length > 0) {                              var headersBytes = new Couchbase.Lite.Util.ArraySegment<Byte>(_buffer.ToArray()' 0' headerEnd.Location); // <-- better?                              var headersString = Encoding.UTF8.GetString(headersBytes.ToArray());                              ParseHeaders(headersString);                              DeleteUpThrough(headerEnd.Location + headerEnd.Length);                              _readerDelegate.StartedPart(_headers);                              nextState = MultipartReader.MultipartReaderState.InBody;                          }                          break;                      default:                          Log.To.Sync.E(Tag' "Unexpected data after end of MIME body' throwing...");                          throw new InvalidOperationException("Unexpected data after end of MIME body");                    }                    if (nextState != MultipartReader.MultipartReaderState.Uninitialized) {                      state = nextState;                  }              } while (nextState != MultipartReader.MultipartReaderState.Uninitialized && _buffer.Count > 0);
Magic Number,Couchbase.Lite.Support,MultipartReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartReader.cs,ParseContentType,The following statement contains a magic number: foreach (var token in tokenizer) {                  string param = token.Trim();                  if (first) {                      if (!param.StartsWith("multipart/"' StringComparison.InvariantCultureIgnoreCase)) {                          Log.To.Sync.E(Tag' "Content type ({0}) does not start with multipart/' throwing..."' contentType);                          throw new ArgumentException("does not start with multipart/"' "contentType");                      }                        first = false;                  }  else {                      if (param.StartsWith("boundary="' StringComparison.InvariantCultureIgnoreCase)) {                          var tempBoundary = param.Substring(9);                          if (tempBoundary.StartsWith("\""' StringComparison.InvariantCultureIgnoreCase)) {                              if (tempBoundary.Length < 2 || !tempBoundary.EndsWith("\""' StringComparison.InvariantCultureIgnoreCase)) {                                  Log.To.Sync.E(Tag' "Invalid boundary in content type ({0})"' tempBoundary);                                  throw new ArgumentException("contentType");                              }                                tempBoundary = tempBoundary.Substring(1' tempBoundary.Length - 2);                          }                            if (tempBoundary.Length < 1) {                              Log.To.Sync.E(Tag' "Invalid boundary in content type ({0})"' tempBoundary);                              throw new ArgumentException("contentType");                          }                            tempBoundary = string.Format("\r\n--{0}"' tempBoundary);                          _boundary = Encoding.UTF8.GetBytes(tempBoundary);                          break;                      }                  }              }
Magic Number,Couchbase.Lite.Support,MultipartReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartReader.cs,ParseContentType,The following statement contains a magic number: foreach (var token in tokenizer) {                  string param = token.Trim();                  if (first) {                      if (!param.StartsWith("multipart/"' StringComparison.InvariantCultureIgnoreCase)) {                          Log.To.Sync.E(Tag' "Content type ({0}) does not start with multipart/' throwing..."' contentType);                          throw new ArgumentException("does not start with multipart/"' "contentType");                      }                        first = false;                  }  else {                      if (param.StartsWith("boundary="' StringComparison.InvariantCultureIgnoreCase)) {                          var tempBoundary = param.Substring(9);                          if (tempBoundary.StartsWith("\""' StringComparison.InvariantCultureIgnoreCase)) {                              if (tempBoundary.Length < 2 || !tempBoundary.EndsWith("\""' StringComparison.InvariantCultureIgnoreCase)) {                                  Log.To.Sync.E(Tag' "Invalid boundary in content type ({0})"' tempBoundary);                                  throw new ArgumentException("contentType");                              }                                tempBoundary = tempBoundary.Substring(1' tempBoundary.Length - 2);                          }                            if (tempBoundary.Length < 1) {                              Log.To.Sync.E(Tag' "Invalid boundary in content type ({0})"' tempBoundary);                              throw new ArgumentException("contentType");                          }                            tempBoundary = string.Format("\r\n--{0}"' tempBoundary);                          _boundary = Encoding.UTF8.GetBytes(tempBoundary);                          break;                      }                  }              }
Magic Number,Couchbase.Lite.Support,MultipartReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartReader.cs,ParseContentType,The following statement contains a magic number: foreach (var token in tokenizer) {                  string param = token.Trim();                  if (first) {                      if (!param.StartsWith("multipart/"' StringComparison.InvariantCultureIgnoreCase)) {                          Log.To.Sync.E(Tag' "Content type ({0}) does not start with multipart/' throwing..."' contentType);                          throw new ArgumentException("does not start with multipart/"' "contentType");                      }                        first = false;                  }  else {                      if (param.StartsWith("boundary="' StringComparison.InvariantCultureIgnoreCase)) {                          var tempBoundary = param.Substring(9);                          if (tempBoundary.StartsWith("\""' StringComparison.InvariantCultureIgnoreCase)) {                              if (tempBoundary.Length < 2 || !tempBoundary.EndsWith("\""' StringComparison.InvariantCultureIgnoreCase)) {                                  Log.To.Sync.E(Tag' "Invalid boundary in content type ({0})"' tempBoundary);                                  throw new ArgumentException("contentType");                              }                                tempBoundary = tempBoundary.Substring(1' tempBoundary.Length - 2);                          }                            if (tempBoundary.Length < 1) {                              Log.To.Sync.E(Tag' "Invalid boundary in content type ({0})"' tempBoundary);                              throw new ArgumentException("contentType");                          }                            tempBoundary = string.Format("\r\n--{0}"' tempBoundary);                          _boundary = Encoding.UTF8.GetBytes(tempBoundary);                          break;                      }                  }              }
Magic Number,Couchbase.Lite.Support,SequenceMap,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\SequenceMap.cs,SequenceMap,The following statement contains a magic number: values = new List<string>(100);
Magic Number,Couchbase.Lite.Support,MultiStreamWriter,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultiStreamWriter.cs,WriteAsync,The following statement contains a magic number: ThreadPool.RegisterWaitForSingleObject(mre.WaitHandle' (o' timeout) => tcs.SetResult(!timeout)'                  null' TimeSpan.FromSeconds(30)' true);
Magic Number,Couchbase.Lite.Support,MultiStreamWriter,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultiStreamWriter.cs,AllOutput,The following statement contains a magic number: using (var ms = RecyclableMemoryStreamManager.SharedInstance.GetStream()) {                  if (!WriteAsync(ms).Wait(TimeSpan.FromSeconds(30))) {                      Log.To.Database.W(TAG' "{0} unable to get output!"' this);                      return null;                  }                                        return ms.ToArray();              }
Magic Number,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,PauseOrResume,The following statement contains a magic number: if(_changeTracker != null) {  #if __IOS__ || __ANDROID__ || UNITY                  _changeTracker.Paused = pending >= 200;  #else                  _changeTracker.Paused = pending >= 2000;  #endif              }
Magic Number,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,QueueRemoteRevision,The following statement contains a magic number: if (rev.Deleted) {                  if (_deletedRevsToPull == null) {                      _deletedRevsToPull = new List<RevisionInternal>(100);                  }                    _deletedRevsToPull.Add(rev);              } else {                  if (_revsToPull == null) {                      _revsToPull = new List<RevisionInternal>(100);                  }                    _revsToPull.Add(rev);              }
Magic Number,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,QueueRemoteRevision,The following statement contains a magic number: if (rev.Deleted) {                  if (_deletedRevsToPull == null) {                      _deletedRevsToPull = new List<RevisionInternal>(100);                  }                    _deletedRevsToPull.Add(rev);              } else {                  if (_revsToPull == null) {                      _revsToPull = new List<RevisionInternal>(100);                  }                    _revsToPull.Add(rev);              }
