Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ForceInsert,The length of the statement  "					throw Misc.CreateExceptionAndLog (Log.To.Database' e' TAG' "Error looking up winner for {0}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 166.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ForceInsert,The length of the statement  "					Log.To.Database.E (TAG' "Error getting document revisions for {0}' rethrowing..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 155.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ForceInsert,The length of the statement  "				Log.To.Database.E (TAG' "Failed to update {0}' rethrowing..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 135.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ForceInsert,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Database' e' TAG' "Error updating {0}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 153.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,ForceInsert,The length of the statement  "					Log.To.Database.V (TAG' "Pruned {0} old revisions of '{1}'"' pruned' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 141.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PurgeRevisions,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadParam' TAG' "Illegal null revIds for {0}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 180.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PurgeRevisions,The length of the statement  "					Log.To.Database.E (TAG' "Failed to delete revisions of {0}' rethrowing..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 148.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PurgeRevisions,The length of the statement  "					throw Misc.CreateExceptionAndLog (Log.To.Database' e' TAG' "Error deleting revisions of {0}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 166.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PurgeRevisions,The length of the statement  "				Log.To.Database.I (TAG' "Purging doc '{0}' revs ({1}); asked for ({2})"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)' new LogJsonString (revsToPurge.ToStringArray ())' new LogJsonString (revIDs)); " is 223.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PurgeRevisions,The length of the statement  "						Log.To.Database.E (TAG' "Failed to delete revisions of {0}' rethrowing..."' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 148.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PurgeRevisions,The length of the statement  "						throw Misc.CreateExceptionAndLog (Log.To.Database' e' TAG' "Error deleting revisions of {0}"' new SecureLogString (docId' LogMessageSensitivity.PotentiallyInsecure)); " is 166.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteCouchStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteCouchStore.cs,PutLocalRevision,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadId' TAG' "Local revision doesn't start with '_local/'"); " is 121.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,OpenSqliteConnection,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' TAG' "Failed to open SQLite storage engine at path {0} ({1})"' Path' LastErrorCode); " is 155.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,OpenSqliteConnection,The length of the statement  "	Log.To.Database.I (TAG' "Open {0} (flags={1}{2})"' Path' flags' (_encryptionKey != null ? "' encryption key given" : "")); " is 122.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,SetVersion,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.Forbidden' TAG' "Attempting to write to a readonly database"); " is 124.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,SetVersion,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' TAG' "Unable to set version to {0} ({1})"' version' LastErrorCode); " is 138.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,SetVersion,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' TAG' "Unable to set version to {0} ({1})"' version' LastErrorCode); " is 138.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,BeginTransaction,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.Forbidden' TAG' "Transactions not allowed on a readonly database"); " is 129.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,BeginTransaction,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadRequest' TAG' "BeginTransaction called on closed database"); " is 125.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,EndTransaction,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.Forbidden' TAG' "Transactions not allowed on a readonly database"); " is 129.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,EndTransaction,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadRequest' TAG' "EndTransaction called on closed database"); " is 123.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,RawQuery,The length of the statement  "		Log.To.Database.V (TAG' "RawQuery sql ({2}): {0} ({1})"' sql' String.Join ("' "' paramArgs.ToStringArray ())' IsOnDBThread ? "read uncommit" : "read commit"); " is 158.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,RawQuery,The length of the statement  "		Log.To.Database.E (TAG' String.Format ("Error executing raw query '{0}' with values '{1}'' rethrowing..."' sql' paramArgs == null ? (object)String.Empty : new SecureLogJsonString (args' LogMessageSensitivity.PotentiallyInsecure))' e); " is 234.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,InsertWithOnConflict,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.Forbidden' TAG' "Attempting to write to a readonly database"); " is 124.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,InsertWithOnConflict,The length of the statement  "					throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' TAG' "Error inserting {0} using {1}"' initialValues' command); " is 133.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,InsertWithOnConflict,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' ex' StatusCode.DbError' TAG' "Error inserting into table {0}"' table); " is 121.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,Update,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.Forbidden' TAG' "Attempting to write to a readonly database"); " is 124.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,Update,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' TAG' "Error updating {0} with command '{1}'"' values' command); " is 134.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,Delete,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.Forbidden' TAG' "Attempting to write to a readonly database"); " is 124.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,Delete,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' TAG' "Error deleting from table {0} ({1})"' table' result); " is 130.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,Delete,The length of the statement  "			Log.To.Database.E (TAG' String.Format ("Error {0} when deleting from table {1}' rethrowing..."' _writeConnection.extended_errcode ()' table)' ex); " is 146.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,BuildCommand,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadRequest' TAG' "BuildCommand called on closed database"); " is 121.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,BuildCommand,The length of the statement  "		Log.To.Database.E (TAG' "Error when building sql '{0}' with params {1}' rethrowing..."' sql' new SecureLogJsonString (paramArgs' LogMessageSensitivity.PotentiallyInsecure)); " is 173.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,BuildCommand,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' e' TAG' "Error when building sql '{0}' with params {1}"' sql' new SecureLogJsonString (paramArgs' LogMessageSensitivity.PotentiallyInsecure)); " is 193.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,GetUpdateCommand,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadRequest' TAG' "GetUpdateCommand called on closed database"); " is 125.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,GetInsertCommand,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadRequest' TAG' "GetInsertCommand called on closed database"); " is 125.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,GetInsertCommand,The length of the statement  "		Log.To.Database.V (TAG' "Preparing statement: '{0}' with values: {1}"' sql' new SecureLogJsonString (args' LogMessageSensitivity.PotentiallyInsecure)); " is 151.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,GetDeleteCommand,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.BadRequest' TAG' "GetDeleteCommand called on closed database"); " is 125.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,ExecSQL,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' TAG' "SQLite error in ExecSQL: {0}"' raw.sqlite3_errmsg (db)); " is 133.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,ExecSQL,The length of the statement  "			Log.To.Database.E (TAG' String.Format ("Error {0}' {1} ({2}) executing sql '{3}'"' e.errcode' db.extended_errcode ()' raw.sqlite3_errmsg (db)' sql)' e); " is 152.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqlitePCLRawStorageEngine,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqlitePclRawStorageEngine.cs,ExecSQL,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Database' StatusCode.DbError' TAG' "Error {0}' {1} ({2}) executing sql '{3}'"' e.errcode' db.extended_errcode ()' raw.sqlite3_errmsg (db)' sql); " is 185.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RunStatements,The length of the statement  "			Log.To.Database.E (Tag' "Failed to run statments ({0})' rethrowing..."' new SecureLogString (sqlStatements' LogMessageSensitivity.PotentiallyInsecure)); " is 152.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,RunStatements,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.View' e' Tag' "Exception running sql statements ({0})' "' new SecureLogString (sqlStatements' LogMessageSensitivity.PotentiallyInsecure)); " is 179.
Long Statement,Couchbase.Lite.Storage.CustomSQLite,SqliteViewStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\StorageEngines\SQLiteCommon\storage.sqlite.common\src\SqliteViewStore.cs,CreateIndex,The length of the statement  "	const string sql = "CREATE TABLE IF NOT EXISTS 'maps_#' (" + "sequence INTEGER NOT NULL REFERENCES revs(sequence) ON DELETE CASCADE'" + "key TEXT NOT NULL COLLATE JSON'" + "value TEXT'" + "fulltext_id INTEGER' " + "bbox_id INTEGER' " + "geokey BLOB)"; " is 251.
