Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Lite.Revisions,RevisionID,0,10,3,0,6,107,18,1,0,-1,1,54,Couchbase.Lite.Util.Hasher,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Replication' Couchbase.Lite.Body' Couchbase.Lite.DocumentChange' Couchbase.Lite.RevisionList' Couchbase.Lite.SavedRevision' Couchbase.Lite.Internal.DocumentExt' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Revisions.RevisionConverter' Couchbase.Lite.Revisions.RevisionIDFactory' Couchbase.Lite.Revisions.RevisionIDExt' Couchbase.Lite.Replicator.PulledRevision' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.PluginExtensions' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.PluginExtensions' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader
Couchbase.Lite.Revisions,RevisionIDExt,0,3,0,0,3,21,5,0,0,-1,2,0,Couchbase.Lite.Revisions.RevisionIDFactory' Couchbase.Lite.Revisions.RevisionID,
Couchbase.Lite.Util,Hasher,0,2,0,0,2,23,2,0,0,-1,0,2,,Couchbase.Lite.DocumentChange' Couchbase.Lite.Revisions.RevisionID
Couchbase.Lite.Util,IInjectable,0,0,0,0,0,3,0,1,0,-1,0,0,,
Couchbase.Lite.Util,InjectableCollection,2,3,0,0,2,27,5,0,0,0.67,1,2,Couchbase.Lite.Bootstrap,Couchbase.Lite.Bootstrap' Couchbase.Lite.Auth.OpenIDAuthenticator
Couchbase.Lite.Util,SecureStorageRequest,0,1,4,0,1,13,1,0,0,-1,0,3,,Couchbase.Lite.SecureStorage' Couchbase.Lite.Auth.OpenIDAuthenticator' Couchbase.Lite.Util.ISecureStorage
Couchbase.Lite.Util,ISecureStorage,0,3,0,0,0,6,3,1,1,-1,1,1,Couchbase.Lite.Util.SecureStorageRequest,Couchbase.Lite.Auth.OpenIDAuthenticator
Couchbase.Lite.Util,LogicalDictionaryEvent,0,0,0,0,0,6,0,0,0,-1,0,3,,Couchbase.Lite.Internal.StorageEngineRule' Couchbase.Lite.Util.LogicalDictionaryRule<K;V>' Couchbase.Lite.Util.LogicalDictionary<K;V>
Couchbase.Lite.Util,LogicalDictionaryRule<K;V>,0,6,0,0,1,56,10,0,0,-1,1,0,Couchbase.Lite.Util.LogicalDictionaryEvent,
Couchbase.Lite.Util,LogicalDictionary<K;V>,3,12,4,0,11,119,18,0,0,0,1,0,Couchbase.Lite.Util.LogicalDictionaryEvent,
Couchbase.Lite.Util,FileDirUtils,1,1,0,0,1,12,2,0,0,0,3,1,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Database
Couchbase.Lite.Util,ILogger,0,16,0,0,0,126,16,2,0,-1,0,2,,Couchbase.Lite.Util.Log' Couchbase.Lite.Util.DomainLogger
Couchbase.Lite.Util,Log,4,21,4,1,20,335,26,0,0,0.14,7,197,Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.LogDomains' Couchbase.Lite.Util.LogScrubSensitivity' Couchbase.Lite.Util.LogLevel' Couchbase.Lite.Util.ILogger' Couchbase.Lite.Util.LoggerFactory' Couchbase.Lite.Util.DomainLogger,Couchbase.Lite.Attachment' Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Manager' Couchbase.Lite.Query' Couchbase.Lite.Replication' Couchbase.Lite.ReplicationChangeEventArgs' Couchbase.Lite.View' Couchbase.Lite.Body' Couchbase.Lite.LiveQuery' Couchbase.Lite.QueryRow' Couchbase.Lite.SavedRevision' Couchbase.Lite.UnsavedRevision' Couchbase.Lite.BlobKey' Couchbase.Lite.BlobStore' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.Misc' Couchbase.Lite.NetworkReachabilityManager' Couchbase.Lite.NewtonsoftJsonSerializer' Couchbase.Lite.CompressedContent' Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Auth.OpenIDAuthenticator' Couchbase.Lite.Auth.RemoteLogin' Couchbase.Lite.Auth.FacebookAuthorizer' Couchbase.Lite.Auth.PersonaAuthorizer' Couchbase.Lite.Auth.BasicAuthenticator' Couchbase.Lite.Auth.DigestCalculator' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Internal.AttachmentInternal' Couchbase.Lite.Internal.SharedState' Couchbase.Lite.Internal.WebSocketChangeTracker' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.ChangeTracker' Couchbase.Lite.Internal.ChunkStream' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Internal.WebSocketLogic' Couchbase.Lite.Internal.ChunkedChanges' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Util.FileDirUtils' Couchbase.Lite.Util.LruCache<TKey;TValue>' Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Util.TransientErrorRetryHandler' Couchbase.Lite.Util.ExponentialBackoffStrategy' Couchbase.Lite.Util.SingleTaskThreadpoolScheduler' Couchbase.Lite.Util.SingleThreadScheduler' Couchbase.Lite.Util.ContractedDictionary' Couchbase.Lite.Util.AtomicAction' Couchbase.Lite.Util.Platform' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.JsonUtility' Couchbase.Lite.Util.RetryStrategyExecutor' Couchbase.Lite.Util.ConstructorOptions' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Support.Batcher<T>' Couchbase.Lite.Support.MultipartDocumentReader' Couchbase.Lite.Support.MultipartReader' Couchbase.Lite.Support.MultiStreamWriter' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.DefaultAuthHandler' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Views.BuiltinReduceFunctions' Couchbase.Lite.Store.SymmetricKey' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Mono.Zeroconf.Providers.Bonjour.BrowseService' Mono.Zeroconf.Providers.Bonjour.RegisterService' Mono.Zeroconf.Providers.Bonjour.ServiceBrowser' Mono.Zeroconf.Providers.Bonjour.ServiceRef' Mono.Zeroconf.Providers.Bonjour.TxtRecord' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceBroadcaster' Couchbase.Lite.Listener.CouchbaseLiteServiceBrowser' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Security.X509Manager' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceBroadcaster' Couchbase.Lite.Listener.CouchbaseLiteServiceBrowser' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Security.X509Manager' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.CouchbaseLiteServiceBroadcaster' Couchbase.Lite.Listener.CouchbaseLiteServiceBrowser' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.RouteCollection' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseListenerContext' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.JSViewCompiler' Couchbase.Lite.Listener.JSFilterCompiler' Couchbase.Lite.Listener.Tcp.CouchbaseLiteTcpListener' Couchbase.Lite.Security.X509Manager' Listener.MainClass' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.CustomSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v11_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.v11_upgrader' Couchbase.Lite.Storage.SQLCipher.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v11_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.v11_upgrader' Couchbase.Lite.Storage.SystemSQLite.v12_upgrader' Couchbase.Lite.Cursor' Couchbase.Lite.JsonCollator
Couchbase.Lite.Util,LogLevel,0,0,0,0,0,19,0,0,0,-1,0,3,,Couchbase.Lite.Util.Log' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo
Couchbase.Lite.Util,LoggerFactory,0,1,0,0,1,7,1,0,0,-1,1,1,Couchbase.Lite.Util.TraceLogger,Couchbase.Lite.Util.Log
Couchbase.Lite.Util,LruCache<TKey;TValue>,6,14,7,0,9,296,26,0,0,0.29,4,0,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.LogMessageSensitivity,
Couchbase.Lite.Util,StringUtils,0,1,0,0,0,19,1,0,0,-1,0,2,,Couchbase.Lite.BlobKey' Couchbase.Lite.Auth.PersonaAuthorizer
Couchbase.Lite.Util,StringExt,0,1,0,0,1,9,1,0,0,-1,0,0,,
Couchbase.Lite.Util,URIUtils,4,7,0,0,6,185,21,0,0,0.43,1,2,Microsoft.IO.RecyclableMemoryStreamManager,Couchbase.Lite.Auth.FacebookAuthorizer' Couchbase.Lite.Auth.PersonaAuthorizer
Couchbase.Lite.Util,CookieStore,8,18,1,0,9,314,43,0,0,0.22,8,7,Couchbase.Lite.Database' Couchbase.Lite.StringEx' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Store.ICouchStore,Couchbase.Lite.Database' Couchbase.Lite.Replication' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Support.CouchbaseLiteHttpClientFactory' Couchbase.Lite.Support.IHttpClientFactory' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.DefaultAuthHandler
Couchbase.Lite.Util,CouchbaseTraceListener,2,15,1,0,12,160,17,0,0,0.2,0,0,,
Couchbase.Lite.Util,StreamUtils,0,2,0,0,0,26,4,0,0,-1,0,1,,Couchbase.Lite.Manager
Couchbase.Lite.Util,TransientErrorRetryHandler,2,4,0,0,1,80,15,0,0,0.5,11,1,Couchbase.Lite.Util.IRetryStrategy' Couchbase.Lite.Util.RetryStrategyExecutor' Couchbase.Lite.HttpResponseException' Couchbase.Lite.Internal.IErrorResolution' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Internal.ExceptionResolver' Couchbase.Lite.Auth.AuthUtils' Couchbase.Lite.Internal.ErrorResolution' Couchbase.Lite.Internal.ErrorResolutionFlags,Couchbase.Lite.Support.CouchbaseLiteHttpClientFactory
Couchbase.Lite.Util,IRetryStrategy,0,3,2,0,0,31,3,1,0,-1,0,7,,Couchbase.Lite.ReplicationOptions' Couchbase.Lite.Internal.ChangeTrackerBackoff' Couchbase.Lite.Util.TransientErrorRetryHandler' Couchbase.Lite.Util.RetryStrategyExecutor' Couchbase.Lite.Support.CouchbaseLiteHttpClientFactory' Couchbase.Lite.Support.IHttpClientFactory' Couchbase.Lite.Replicator.Puller
Couchbase.Lite.Util,ExponentialBackoffStrategy,4,5,2,0,5,56,7,0,1,0,3,0,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,
Couchbase.Lite.Util,SingleTaskThreadpoolScheduler,4,6,2,0,1,142,11,0,0,0,3,2,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Database' Couchbase.Lite.Manager
Couchbase.Lite.Util,SingleThreadScheduler,5,10,2,0,3,166,24,0,0,0.2,3,6,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log,Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine
Couchbase.Lite.Util,ArraySegment,0,15,4,0,4,159,24,0,0,-1,0,12,,Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Support.MultipartReader' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore
Couchbase.Lite.Util,CollectionDebuggerView<T;U>,1,1,1,0,1,16,1,0,0,0,0,0,,
Couchbase.Lite.Util,NonNullDictionary<K;V>,1,13,4,0,11,116,17,0,0,0.23,2,0,Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager,
Couchbase.Lite.Util,ValueTypePtr<T>,1,1,2,1,1,42,1,0,0,0,0,0,,
Couchbase.Lite.Util,DictionaryContractAttribute,1,0,2,0,0,75,0,0,0,-1,0,1,,Couchbase.Lite.Util.ContractedDictionary
Couchbase.Lite.Util,ContractedDictionary,3,17,4,0,12,220,24,2,0,0,5,0,Couchbase.Lite.Util.DictionaryContractAttribute' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.KeyType,
Couchbase.Lite.Util,KeyType,0,0,0,0,0,11,0,0,0,-1,0,1,,Couchbase.Lite.Util.ContractedDictionary
Couchbase.Lite.Util,CookieParser,9,3,0,0,1,140,20,0,0,0,1,3,Couchbase.Lite.StringEx,Couchbase.Lite.Manager' Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Replicator.DefaultAuthHandler
Couchbase.Lite.Util,IAtomicAction,0,3,0,0,0,17,3,1,0,-1,0,1,,Couchbase.Lite.Util.AtomicAction
Couchbase.Lite.Util,AtomicAction,6,15,1,0,15,209,23,0,1,0.13,6,8,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Misc' Couchbase.Lite.Util.IAtomicAction' Couchbase.Lite.StatusCode,Couchbase.Lite.Database' Couchbase.Lite.BlobStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore
Couchbase.Lite.Util,utsname,5,0,0,5,0,13,0,0,0,-1,0,1,,Couchbase.Lite.Util.Platform
Couchbase.Lite.Util,SYSTEM_INFO,11,0,0,11,0,15,0,0,0,-1,0,1,,Couchbase.Lite.Util.Platform
Couchbase.Lite.Util,Platform,7,5,0,2,0,89,8,0,0,0,5,1,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.SYSTEM_INFO' Couchbase.Lite.Util.utsname,Couchbase.Lite.Manager
Couchbase.Lite.Util,MessageDigest,0,8,0,0,7,26,9,1,0,-1,0,8,,Couchbase.Lite.BlobStore' Couchbase.Lite.BlobStoreWriter' Couchbase.Lite.Misc' Couchbase.Lite.Auth.DigestCalculator' Couchbase.Lite.Revisions.TreeRevisionID' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseLiteServiceListener' Couchbase.Lite.Listener.CouchbaseLiteServiceListener
Couchbase.Lite.Util,MessageDigest<TAlgorithm>,2,9,0,0,8,74,13,0,1,0.33,0,0,,
Couchbase.Lite.Util,IDomainLogging,0,0,2,0,0,11,0,2,0,-1,0,2,,Couchbase.Lite.Util.LogDomains' Couchbase.Lite.Util.LogGroup
