Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestAggregateFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      row.GetDouble(0).Should().BeApproximately(50.5' Double.Epsilon);                      row.GetInt(1).Should().Be(100);                      row.GetInt(2).Should().Be(1);                      row.GetInt(3).Should().Be(100);                      row.GetInt(4).Should().Be(5050);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestAggregateFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      row.GetDouble(0).Should().BeApproximately(50.5' Double.Epsilon);                      row.GetInt(1).Should().Be(100);                      row.GetInt(2).Should().Be(1);                      row.GetInt(3).Should().Be(100);                      row.GetInt(4).Should().Be(5050);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: var expectedCounts = new[] { 1' 6' 1' 1' 3 };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: var expectedCounts = new[] { 1' 6' 1' 1' 3 };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var state = row.GetString(0);                      var count = row.GetInt(1);                      var maxZip = row.GetString(2);                      if (n - 1 < expectedStates.Length) {                          state.Should().Be(expectedStates[n - 1]);                          count.Should().Be(expectedCounts[n - 1]);                          maxZip.Should().Be(expectedZips[n - 1]);                      }                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: numRows.Should().Be(31);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: expectedCounts = new[] { 6' 3' 2 };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: expectedCounts = new[] { 6' 3' 2 };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: expectedCounts = new[] { 6' 3' 2 };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var state = row.GetString(0);                      var count = row.GetInt(1);                      var maxZip = row.GetString(2);                      if (n - 1 < expectedStates.Length) {                          state.Should().Be(expectedStates[n - 1]);                          count.Should().Be(expectedCounts[n - 1]);                          maxZip.Should().Be(expectedZips[n - 1]);                      }                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestGroupBy,The following statement contains a magic number: numRows.Should().Be(15);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestParameters,The following statement contains a magic number: LoadNumbers(10);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestParameters,The following statement contains a magic number: var parameters = new Parameters().SetInt("num1"' 2).SetInt("num2"' 5);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestParameters,The following statement contains a magic number: var parameters = new Parameters().SetInt("num1"' 2).SetInt("num2"' 5);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestParameters,The following statement contains a magic number: var expectedNumbers = new[] {2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestParameters,The following statement contains a magic number: var expectedNumbers = new[] {2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestParameters,The following statement contains a magic number: var expectedNumbers = new[] {2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestParameters,The following statement contains a magic number: var expectedNumbers = new[] {2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestParameters,The following statement contains a magic number: numRows.Should().Be(4);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMeta,The following statement contains a magic number: LoadNumbers(5);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMeta,The following statement contains a magic number: var expectedSeqs = new[] {1' 2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMeta,The following statement contains a magic number: var expectedSeqs = new[] {1' 2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMeta,The following statement contains a magic number: var expectedSeqs = new[] {1' 2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMeta,The following statement contains a magic number: var expectedSeqs = new[] {1' 2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMeta,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) =>                  {                      var docID = row.GetString(0);                      var docID2 = row.GetString("id");                      docID.Should().Be(docID2' "because these calls are two ways of accessing the same info");                      var seq = row.GetInt(1);                      var seq2 = row.GetInt("sequence");                      seq.Should().Be(seq2' "because these calls are two ways of accessing the same info");                      var number = row.GetInt(2);                        docID.Should().Be(expectedDocIDs[n - 1]);                      seq.Should().Be(expectedSeqs[n - 1]);                      number.Should().Be(expectedNumbers[n - 1]);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMeta,The following statement contains a magic number: numRows.Should().Be(5);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: LoadNumbers(10);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: var expectedNumbers = new[] {1' 2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: var expectedNumbers = new[] {1' 2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: var expectedNumbers = new[] {1' 2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: var expectedNumbers = new[] {1' 2' 3' 4' 5};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: numRows.Should().Be(5);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: var parameters = new Parameters().SetInt("limit"' 3);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: var expectedNumbers = new[] {1' 2' 3};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: var expectedNumbers = new[] {1' 2' 3};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimit,The following statement contains a magic number: numRows.Should().Be(3);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: LoadNumbers(10);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var expectedNumbers = new[] {4' 5' 6' 7' 8};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var expectedNumbers = new[] {4' 5' 6' 7' 8};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var expectedNumbers = new[] {4' 5' 6' 7' 8};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var expectedNumbers = new[] {4' 5' 6' 7' 8};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var expectedNumbers = new[] {4' 5' 6' 7' 8};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: numRows.Should().Be(5);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var parameters = new Parameters().SetInt("limit"' 3).SetInt("offset"' 5);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var parameters = new Parameters().SetInt("limit"' 3).SetInt("offset"' 5);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var expectedNumbers = new[] {6' 7' 8};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var expectedNumbers = new[] {6' 7' 8};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: var expectedNumbers = new[] {6' 7' 8};
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLimitOffset,The following statement contains a magic number: numRows.Should().Be(3);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryResult,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetValue("firstname").Should().Be(r.GetValue(0));                      r.GetValue("lastname").Should().Be(r.GetValue(1));                      r.GetValue("gender").Should().Be(r.GetValue(2));                      r.GetValue("city").Should().Be(r.GetValue(3));                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryResult,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetValue("firstname").Should().Be(r.GetValue(0));                      r.GetValue("lastname").Should().Be(r.GetValue(1));                      r.GetValue("gender").Should().Be(r.GetValue(2));                      r.GetValue("city").Should().Be(r.GetValue(3));                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryResult,The following statement contains a magic number: numRows.Should().Be(100);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryProjectingKeys,The following statement contains a magic number: LoadNumbers(100);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryProjectingKeys,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetDouble("$1").Should().Be(r.GetDouble(0));                      r.GetInt("$2").Should().Be(r.GetInt(1));                      r.GetInt("min").Should().Be(r.GetInt(2));                      r.GetInt("$3").Should().Be(r.GetInt(3));                      r.GetInt("sum").Should().Be(r.GetInt(4));                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryProjectingKeys,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetDouble("$1").Should().Be(r.GetDouble(0));                      r.GetInt("$2").Should().Be(r.GetInt(1));                      r.GetInt("min").Should().Be(r.GetInt(2));                      r.GetInt("$3").Should().Be(r.GetInt(3));                      r.GetInt("sum").Should().Be(r.GetInt(4));                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryProjectingKeys,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetDouble("$1").Should().Be(r.GetDouble(0));                      r.GetInt("$2").Should().Be(r.GetInt(1));                      r.GetInt("min").Should().Be(r.GetInt(2));                      r.GetInt("$3").Should().Be(r.GetInt(3));                      r.GetInt("sum").Should().Be(r.GetInt(4));                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestArrayFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetInt(0).Should().Be(2);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: const double num = 0.6;
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: var expectedValues = new[] {                  Math.Abs(num)' Math.Acos(num)' Math.Asin(num)' Math.Atan(num)' Math.Atan2(90' num)' // Note that Atan2 is (y' x)                  Math.Ceiling(num)' Math.Cos(num)' num * 180.0 / Math.PI' Math.Exp(num)'                  Math.Floor(num)' Math.Log(num)' Math.Log10(num)' Math.Pow(num' 2)' num * Math.PI / 180.0'                  Math.Round(num)' Math.Round(num' 1)' Math.Sign(num)' Math.Sin(num)' Math.Sqrt(num)'                  Math.Tan(num)' Math.Truncate(num)' Math.Truncate(num * 10.0) / 10.0              };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: var expectedValues = new[] {                  Math.Abs(num)' Math.Acos(num)' Math.Asin(num)' Math.Atan(num)' Math.Atan2(90' num)' // Note that Atan2 is (y' x)                  Math.Ceiling(num)' Math.Cos(num)' num * 180.0 / Math.PI' Math.Exp(num)'                  Math.Floor(num)' Math.Log(num)' Math.Log10(num)' Math.Pow(num' 2)' num * Math.PI / 180.0'                  Math.Round(num)' Math.Round(num' 1)' Math.Sign(num)' Math.Sin(num)' Math.Sqrt(num)'                  Math.Tan(num)' Math.Truncate(num)' Math.Truncate(num * 10.0) / 10.0              };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: var expectedValues = new[] {                  Math.Abs(num)' Math.Acos(num)' Math.Asin(num)' Math.Atan(num)' Math.Atan2(90' num)' // Note that Atan2 is (y' x)                  Math.Ceiling(num)' Math.Cos(num)' num * 180.0 / Math.PI' Math.Exp(num)'                  Math.Floor(num)' Math.Log(num)' Math.Log10(num)' Math.Pow(num' 2)' num * Math.PI / 180.0'                  Math.Round(num)' Math.Round(num' 1)' Math.Sign(num)' Math.Sin(num)' Math.Sqrt(num)'                  Math.Tan(num)' Math.Truncate(num)' Math.Truncate(num * 10.0) / 10.0              };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: var expectedValues = new[] {                  Math.Abs(num)' Math.Acos(num)' Math.Asin(num)' Math.Atan(num)' Math.Atan2(90' num)' // Note that Atan2 is (y' x)                  Math.Ceiling(num)' Math.Cos(num)' num * 180.0 / Math.PI' Math.Exp(num)'                  Math.Floor(num)' Math.Log(num)' Math.Log10(num)' Math.Pow(num' 2)' num * Math.PI / 180.0'                  Math.Round(num)' Math.Round(num' 1)' Math.Sign(num)' Math.Sin(num)' Math.Sqrt(num)'                  Math.Tan(num)' Math.Truncate(num)' Math.Truncate(num * 10.0) / 10.0              };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: var expectedValues = new[] {                  Math.Abs(num)' Math.Acos(num)' Math.Asin(num)' Math.Atan(num)' Math.Atan2(90' num)' // Note that Atan2 is (y' x)                  Math.Ceiling(num)' Math.Cos(num)' num * 180.0 / Math.PI' Math.Exp(num)'                  Math.Floor(num)' Math.Log(num)' Math.Log10(num)' Math.Pow(num' 2)' num * Math.PI / 180.0'                  Math.Round(num)' Math.Round(num' 1)' Math.Sign(num)' Math.Sin(num)' Math.Sqrt(num)'                  Math.Tan(num)' Math.Truncate(num)' Math.Truncate(num * 10.0) / 10.0              };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: var expectedValues = new[] {                  Math.Abs(num)' Math.Acos(num)' Math.Asin(num)' Math.Atan(num)' Math.Atan2(90' num)' // Note that Atan2 is (y' x)                  Math.Ceiling(num)' Math.Cos(num)' num * 180.0 / Math.PI' Math.Exp(num)'                  Math.Floor(num)' Math.Log(num)' Math.Log10(num)' Math.Pow(num' 2)' num * Math.PI / 180.0'                  Math.Round(num)' Math.Round(num' 1)' Math.Sign(num)' Math.Sin(num)' Math.Sqrt(num)'                  Math.Tan(num)' Math.Truncate(num)' Math.Truncate(num * 10.0) / 10.0              };
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: new[] {                  Function.Abs(prop)' Function.Acos(prop)' Function.Asin(prop)' Function.Atan(prop)'                  Function.Atan2(prop' Expression.Int(90))' // Note: N1QL function definition is the basis for this call' so (x' y)                  Function.Ceil(prop)' Function.Cos(prop)' Function.Degrees(prop)' Function.Exp(prop)'                  Function.Floor(prop)'                  Function.Ln(prop)' Function.Log(prop)' Function.Power(prop' Expression.Int(2))' Function.Radians(prop)'                  Function.Round(prop)'                  Function.Round(prop' Expression.Int(1))' Function.Sign(prop)' Function.Sin(prop)' Function.Sqrt(prop)'                  Function.Tan(prop)'                  Function.Trunc(prop)' Function.Trunc(prop' Expression.Int(1))              }
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: new[] {                  Function.Abs(prop)' Function.Acos(prop)' Function.Asin(prop)' Function.Atan(prop)'                  Function.Atan2(prop' Expression.Int(90))' // Note: N1QL function definition is the basis for this call' so (x' y)                  Function.Ceil(prop)' Function.Cos(prop)' Function.Degrees(prop)' Function.Exp(prop)'                  Function.Floor(prop)'                  Function.Ln(prop)' Function.Log(prop)' Function.Power(prop' Expression.Int(2))' Function.Radians(prop)'                  Function.Round(prop)'                  Function.Round(prop' Expression.Int(1))' Function.Sign(prop)' Function.Sin(prop)' Function.Sqrt(prop)'                  Function.Tan(prop)'                  Function.Trunc(prop)' Function.Trunc(prop' Expression.Int(1))              }
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetDouble(0).Should().Be(Math.E * 2);                      r.GetDouble(1).Should().Be(Math.PI * 2);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestMathFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetDouble(0).Should().Be(Math.E * 2);                      r.GetDouble(1).Should().Be(Math.PI * 2);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestStringFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetString(0).Should().Be(str.ToLowerInvariant());                      r.GetString(1).Should().Be(str.TrimStart());                      r.GetString(2).Should().Be(str.TrimEnd());                      r.GetString(3).Should().Be(str.Trim());                      r.GetString(4).Should().Be(str.ToUpperInvariant());                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestStringFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetString(0).Should().Be(str.ToLowerInvariant());                      r.GetString(1).Should().Be(str.TrimStart());                      r.GetString(2).Should().Be(str.TrimEnd());                      r.GetString(3).Should().Be(str.Trim());                      r.GetString(4).Should().Be(str.ToUpperInvariant());                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestStringFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      r.GetString(0).Should().Be(str.ToLowerInvariant());                      r.GetString(1).Should().Be(str.TrimStart());                      r.GetString(2).Should().Be(str.TrimEnd());                      r.GetString(3).Should().Be(str.Trim());                      r.GetString(4).Should().Be(str.ToUpperInvariant());                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQuantifiedOperators,The following statement contains a magic number: received.Count.Should().Be(42' "because empty array results are included");
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestSelectAll,The following statement contains a magic number: LoadNumbers(100);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestSelectAll,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      var all = r.GetDictionary(0);                      all.GetInt("number1").Should().Be(n);                      all.GetInt("number2").Should().Be(100 - n);                      r.GetInt(1).Should().Be(n);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestSelectAll,The following statement contains a magic number: numRows.Should().Be(100);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestSelectAll,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' r) =>                  {                      var all = r.GetDictionary(0);                      all.GetInt("number1").Should().Be(n);                      all.GetInt("number2").Should().Be(100 - n);                      r.GetInt(1).Should().Be(n);                  });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestSelectAll,The following statement contains a magic number: numRows.Should().Be(100);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestLiveQueryBlocksClose,The following statement contains a magic number: doc1Listener.WaitForResult(TimeSpan.FromSeconds(20));
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestCountFunctions,The following statement contains a magic number: LoadNumbers(100);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestCountFunctions,The following statement contains a magic number: var numRows = VerifyQuery(q' (n' row) => { row.GetInt(0).Should().Be(100); });
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryDeletedDocument,The following statement contains a magic number: counter.Should().Be(2);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryWhereBooleanExpression,The following statement contains a magic number: Db.Count.Should().Be(3);
Magic Number,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,TestQueryWhereBooleanExpression,The following statement contains a magic number: numRows.Should().Be(2);
