Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,PsiXgt0,The following statement contains a magic number: n % 2 == 0
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,PsiXgt0,The following statement contains a magic number: n % 2 == 0
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0rhp,The following statement contains a magic number: double sp = Math.Sqrt(20.0 + z.Im);
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0rhp,The following statement contains a magic number: double sn = Math.Sqrt(20.0 - z.Im);
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0rhp,The following statement contains a magic number: z.Re < 20.0 && Math.Abs(z.Im) < 20.0
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0rhp,The following statement contains a magic number: z.Re < 20.0 && Math.Abs(z.Im) < 20.0
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0asymptotic,The following statement contains a magic number: const double c1 = -0.1;
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0asymptotic,The following statement contains a magic number: const double c2 = 1.0 / 21.0;
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0asymptotic,The following statement contains a magic number: const double c3 = -0.05;
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0asymptotic,The following statement contains a magic number: const double c4 = -1.0 / 12.0;
Magic Number,YAMP.Physics,PsiFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\PsiFunction.cs,Psi0asymptotic,The following statement contains a magic number: cs = cs + (zi * (-0.5));
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog,The following statement contains a magic number: f = -Math.PI * Math.PI / 6.0 - ln * ln / 2.0 - DiLog(1.0 / z);
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog,The following statement contains a magic number: f = -Math.PI * Math.PI / 6.0 - ln * ln / 2.0 - DiLog(1.0 / z);
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog0,The following statement contains a magic number: k < 250
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog1,The following statement contains a magic number: var f = new ScalarValue(Math.PI * Math.PI / 6.0);
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog1,The following statement contains a magic number: k < 250
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog_Log_Series,The following statement contains a magic number: var f = Math.PI * Math.PI / 6.0 + ln * (1.0 - (-ln).Ln()) - ln2 / 4.0;
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog_Log_Series,The following statement contains a magic number: var f = Math.PI * Math.PI / 6.0 + ln * (1.0 - (-ln).Ln()) - ln2 / 4.0;
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog_Log_Series,The following statement contains a magic number: p *= ln2 / (2 * k + 1) / (2 * k);
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog_Log_Series,The following statement contains a magic number: p *= ln2 / (2 * k + 1) / (2 * k);
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog_Log_Series,The following statement contains a magic number: f += (-Helpers.BernoulliNumbers[k] / (2 * k)) * p;
Magic Number,YAMP.Physics,SpenceFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\SpenceFunction.cs,DiLog_Log_Series,The following statement contains a magic number: k < 17
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Pl,The following statement contains a magic number: double u = l + 0.5;
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Pl,The following statement contains a magic number: B00 = (1.0 + th * th / 15.0) / 24.0;
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Pl,The following statement contains a magic number: B00 = (1.0 + th * th / 15.0) / 24.0;
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Pl,The following statement contains a magic number: pre = 1.0 + th * th / 12.0;
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Pl,The following statement contains a magic number: th < 1.2207031250000000e-04
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: var pre = Math.Sqrt((2.0 * l + 1.0) / (4.0 * Math.PI));
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: var pre = Math.Sqrt((2.0 * l + 1.0) / (4.0 * Math.PI));
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: double sgn = m % 2 == 1 ? -1.0 : 1.0;
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: double y_mmp1_factor = x * Math.Sqrt(2.0 * m + 3.0);
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: double y_mmp1_factor = x * Math.Sqrt(2.0 * m + 3.0);
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: double lnpoch = Gamma.LogGamma(m + 0.5) - Gamma.LogGamma(m);
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: double expf = Math.Exp(0.5 * (lnpoch + m * lncirc) - 0.25 * Helpers.LogPI);
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: double expf = Math.Exp(0.5 * (lnpoch + m * lncirc) - 0.25 * Helpers.LogPI);
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: double sr = Math.Sqrt((2.0 + 1.0 / m) / Helpers.FourPI);
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: var factor1 = Math.Sqrt(rat1 * (2.0 * ell + 1.0) * (2.0 * ell - 1.0));
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: var factor1 = Math.Sqrt(rat1 * (2.0 * ell + 1.0) * (2.0 * ell - 1.0));
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: var factor2 = Math.Sqrt(rat1 * rat2 * (2.0 * ell + 1.0) / (2.0 * ell - 3.0));
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: var factor2 = Math.Sqrt(rat1 * rat2 * (2.0 * ell + 1.0) / (2.0 * ell - 3.0));
Magic Number,YAMP.Physics,YlmFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Special\YlmFunction.cs,Plm,The following statement contains a magic number: var factor2 = Math.Sqrt(rat1 * rat2 * (2.0 * ell + 1.0) / (2.0 * ell - 3.0));
Magic Number,YAMP.Physics,ZernikeFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\ZernikeFunction.cs,Zernike,The following statement contains a magic number: (n - m) % 2 != 0
Magic Number,YAMP.Physics,ZernikeFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\ZernikeFunction.cs,Zernike,The following statement contains a magic number: k += 2;
Magic Number,YAMP.Physics,ZernikeFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\ZernikeFunction.cs,Zernike,The following statement contains a magic number: var r0 = ((2 * k) * rho * r1 - (k + m) * r2) / (k - m);
Magic Number,YAMP.Physics,ZernikeFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\ZernikeFunction.cs,Zernike,The following statement contains a magic number: var rp = (2 * (k + 1) * rho * r0 - (k - m) * r1) / (k + m + 2);
Magic Number,YAMP.Physics,ZernikeFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Functions\Polynomials\ZernikeFunction.cs,Zernike,The following statement contains a magic number: var rp = (2 * (k + 1) * rho * r0 - (k - m) * r1) / (k + m + 2);
Magic Number,YAMP.Physics,CombinedUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\CombinedUnit.cs,Sqrt,The following statement contains a magic number: return Raise(0.5);
Magic Number,YAMP.Physics,gUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\GUnit.cs,gUnit,The following statement contains a magic number: Add("lb"' 0.002205);
Magic Number,YAMP.Physics,KUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\KUnit.cs,KUnit,The following statement contains a magic number: Add("°C"' 1.0' -273.16);
Magic Number,YAMP.Physics,KUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\KUnit.cs,KUnit,The following statement contains a magic number: Add("°F"' 9.0 / 5.0' -460.0);
Magic Number,YAMP.Physics,KUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\KUnit.cs,KUnit,The following statement contains a magic number: Add("°F"' 9.0 / 5.0' -460.0);
Magic Number,YAMP.Physics,KUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\KUnit.cs,KUnit,The following statement contains a magic number: Add("°F"' 9.0 / 5.0' -460.0);
Magic Number,YAMP.Physics,mUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\mUnit.cs,mUnit,The following statement contains a magic number: Add("yd"' 1.0936).Add("in"' 39.370).Add("ft"' 3.2808).Add("Å"' 1e10);
Magic Number,YAMP.Physics,mUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\mUnit.cs,mUnit,The following statement contains a magic number: Add("yd"' 1.0936).Add("in"' 39.370).Add("ft"' 3.2808).Add("Å"' 1e10);
Magic Number,YAMP.Physics,mUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\mUnit.cs,mUnit,The following statement contains a magic number: Add("yd"' 1.0936).Add("in"' 39.370).Add("ft"' 3.2808).Add("Å"' 1e10);
Magic Number,YAMP.Physics,mUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\mUnit.cs,mUnit,The following statement contains a magic number: Add("yd"' 1.0936).Add("in"' 39.370).Add("ft"' 3.2808).Add("Å"' 1e10);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("da"' 10);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("h"' 100);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("k"' 1e3);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("M"' 1e6);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("G"' 1e9);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("T"' 1e12);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("P"' 1e15);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("E"' 1e18);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("Z"' 1e21);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("Y"' 1e24);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("d"' 1e-1);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("c"' 1e-2);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("m"' 1e-3);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("µ"' 1e-6);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("n"' 1e-9);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("p"' 1e-12);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("f"' 1e-15);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("a"' 1e-18);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("z"' 1e-21);
Magic Number,YAMP.Physics,PhysicalUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\PhysicalUnit.cs,SetPrefixes,The following statement contains a magic number: _prefixes.Add("y"' 1e-24);
Magic Number,YAMP.Physics,sUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\sUnit.cs,sUnit,The following statement contains a magic number: Add("d"' 1.0 / 86400.0);
Magic Number,YAMP.Physics,sUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\sUnit.cs,sUnit,The following statement contains a magic number: Add("h"' 1.0 / 3600.0);
Magic Number,YAMP.Physics,sUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\sUnit.cs,sUnit,The following statement contains a magic number: Add("yr"' 1.0 / (86400.0 * 365.25));
Magic Number,YAMP.Physics,sUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\sUnit.cs,sUnit,The following statement contains a magic number: Add("yr"' 1.0 / (86400.0 * 365.25));
Magic Number,YAMP.Physics,UnitValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Values\UnitValue.cs,Deserialize,The following statement contains a magic number: unit.Im = BitConverter.ToDouble(content' 8);
Magic Number,YAMP.Physics,UnitValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Values\UnitValue.cs,Deserialize,The following statement contains a magic number: var str = new char[BitConverter.ToInt32(content' 16)];
Magic Number,YAMP.Physics,UnitValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Values\UnitValue.cs,Deserialize,The following statement contains a magic number: str[i] = BitConverter.ToChar(content' 20 + 2 * i);
Magic Number,YAMP.Physics,UnitValue,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Values\UnitValue.cs,Deserialize,The following statement contains a magic number: str[i] = BitConverter.ToChar(content' 20 + 2 * i);
Missing Default,YAMP.Physics,CombinedUnit,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Physics\Units\CombinedUnit.cs,Parse,The following switch statement is missing a default case: switch (op)                  {                      case Token.Multiply:                          if (current == Token.Number)                              _factor *= Math.Pow(ConvertToDouble(result)' r);                          else if (current == Token.Letter)                              AddUnit(units' result' r);                          else                              throw new YAMPUnitParseException(i' unit.Substring(i));                          break;                        case Token.Divide:                          if (current == Token.Number)                              _factor /= Math.Pow(ConvertToDouble(result)' r);                          else if (current == Token.Letter)                              AddUnit(units' result' -r);                          else                              throw new YAMPUnitParseException(i' unit.Substring(i));                          break;                        case Token.Power:                          if (current != Token.Number)                              throw new YAMPUnitParseException(i' unit.Substring(i));                            var exp = ConvertToDouble(result);                          AddUnit(units' _lastAddedUnit' _lastAddedFactor * (exp - 1));                          break;                  }
