Design smell,Namespace,Class,File,Cause
Broken Hierarchy,YAMP,ErrorbarFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\ErrorbarFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,FplotFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\FplotFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,HistFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\HistFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,Plot3Function,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\Plot3Function.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,SetFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.SystemFunction
Broken Hierarchy,YAMP,LogLogFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\LogLogFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,PlotFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\PlotFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,PolarFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\PolarFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,SemiLogXFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SemiLogXFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Broken Hierarchy,YAMP,SemiLogYFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SemiLogYFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.VisualizationFunction
Rebellious Hierarchy,YAMP,CommaOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\CommaOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterElement
Rebellious Hierarchy,YAMP,ColumnOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\ColumnOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterElement
Rebellious Hierarchy,YAMP,RowOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\RowOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterElement
Missing Hierarchy,YAMP,ArgsOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\PseudoOperators\ArgsOperator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IFunction' SymbolExpression (in method "Handle" of class "ArgsOperator").
Missing Hierarchy,YAMP,ArgsOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\PseudoOperators\ArgsOperator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISetFunction' SymbolExpression (in method "Handle" of class "ArgsOperator").
Wide Hierarchy,YAMP,ArgumentFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAMP.MemberFunction' YAMP.MeshgridFunction' YAMP.SphereFunction' YAMP.Bin2DecFunction' YAMP.Cart2PolFunction' YAMP.Cart2SphFunction' YAMP.Hex2DecFunction' YAMP.Oct2DecFunction' YAMP.Pol2CartFunction' YAMP.Sph2CartFunction' YAMP.NewtonFunction' YAMP.AllFunction' YAMP.AnyFunction' YAMP.CumprodFunction' YAMP.CumsumFunction' YAMP.FindFunction' YAMP.CholFunction' YAMP.MagicFunction' YAMP.TrilFunction' YAMP.TriuFunction' YAMP.PolyfitFunction' YAMP.PolyvalFunction' YAMP.RandbFunction' YAMP.RandrFunction' YAMP.RandpFunction' YAMP.RandgFunction' YAMP.RandlFunction' YAMP.RandwFunction' YAMP.ConvnFunction' YAMP.SizeFunction' YAMP.SplitFunction' YAMP.HistogramFunction' YAMP.ImgToRGBFunction' YAMP.RGBToImgFunction' YAMP.NcrFunction' YAMP.RandeFunction' YAMP.DiagFunction' YAMP.SimpsFunction' YAMP.TrapzFunction' YAMP.MandelbrotFunction' YAMP.ModFunction' YAMP.LUFunction' YAMP.QRFunction' YAMP.SvdFunction' YAMP.VectorFunction' YAMP.DiffFunction' YAMP.GcdFunction' YAMP.IntFunction' YAMP.BetaFunction' YAMP.BesselFunction' YAMP.ProdFunction' YAMP.SortFunction' YAMP.ACorFunction' YAMP.AvgFunction' YAMP.CorFunction' YAMP.CovFunction' YAMP.DevFunction' YAMP.HmeanFunction' YAMP.LsqFunction' YAMP.MeanFunction' YAMP.MedianFunction' YAMP.VarFunction' YAMP.XCorFunction' YAMP.CGFunction' YAMP.EigValFunction' YAMP.EigVecFunction' YAMP.GMRESFunction' YAMP.SolveFunction' YAMP.SplineFunction' YAMP.SystemFunction' YAMP.EigFunction' YAMP.TraceFunction' YAMP.FFTFunction' YAMP.DetFunction' YAMP.EyeFunction' YAMP.OnesFunction' YAMP.RandFunction' YAMP.ZerosFunction' YAMP.LogFunction' YAMP.LengthFunction' YAMP.LinspaceFunction' YAMP.LogspaceFunction' YAMP.DimFunction' YAMP.RandnFunction' YAMP.SumFunction' YAMP.RandiFunction' YAMP.InvFunction' YAMP.Functions.Helpers.ObjectFunction' YAMP.Functions.PochFunction
Broken Hierarchy,YAMP,DetFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\DetFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,EyeFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\EyeFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,OnesFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\OnesFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Wide Hierarchy,YAMP,StandardFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAMP.ConjFunction' YAMP.Log10Function' YAMP.Log2Function' YAMP.ArtanhFunction' YAMP.ArsechFunction' YAMP.ArcsecFunction' YAMP.ArccscFunction' YAMP.CscFunction' YAMP.SecFunction' YAMP.CschFunction' YAMP.SechFunction' YAMP.FaddeevaFunction' YAMP.ZetaFunction' YAMP.IsInfiniteFunction' YAMP.IsNaNFunction' YAMP.ArgFunction' YAMP.Bessel0Function' YAMP.Bessel1Function' YAMP.DigammaFunction' YAMP.ErfcFunction' YAMP.ErfFunction' YAMP.FixFunction' YAMP.ImagFunction' YAMP.RealFunction' YAMP.TypeFunction' YAMP.IsComplexFunction' YAMP.IsRealFunction' YAMP.RoundFunction' YAMP.IsIntFunction' YAMP.IsPrimeFunction' YAMP.HeavisideFunction' YAMP.SignFunction' YAMP.ArccosFunction' YAMP.ArccotFunction' YAMP.ArcoshFunction' YAMP.ArcothFunction' YAMP.ArcsinFunction' YAMP.ArctanFunction' YAMP.ArsinhFunction' YAMP.ArcschFunction' YAMP.CoshFunction' YAMP.CotFunction' YAMP.CothFunction' YAMP.FactorialFunction' YAMP.GammaFunction' YAMP.MaxFunction' YAMP.MinFunction' YAMP.SinhFunction' YAMP.TanFunction' YAMP.TanhFunction' YAMP.CeilFunction' YAMP.FloorFunction' YAMP.ExpFunction' YAMP.SinFunction' YAMP.CosFunction' YAMP.AbsFunction' YAMP.SqrtFunction' YAMP.LnFunction
Broken Hierarchy,YAMP,ZerosFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\ZerosFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Rebellious Hierarchy,YAMP,VoidOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\VoidOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterElement
Unfactored Hierarchy,YAMP,ForKeyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\ForKeyword.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ForKeyword (C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\ForKeyword.cs' [112' 136])' WhileKeyword (C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\WhileKeyword.cs' [119' 143])
Broken Hierarchy,YAMP,NumericValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Numeric\NumericValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Value
Rebellious Hierarchy,YAMP,ComplexPlotValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ComplexPlotValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddPoints
Unfactored Hierarchy,YAMP,ErrorPlotValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ErrorPlotValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ErrorPlotValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ErrorPlotValue.cs' [167' 201])' Plot2DValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs' [179' 213])
Unfactored Hierarchy,YAMP,ErrorPlotValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ErrorPlotValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ErrorPlotValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\ErrorPlotValue.cs' [225' 253])' Plot2DValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs' [227' 255])
Unfactored Hierarchy,YAMP,Plot2DValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Plot2DValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs' [46' 68])' PolarPlotValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PolarPlotValue.cs' [44' 66])
Unfactored Hierarchy,YAMP,Plot2DValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Plot2DValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs' [70' 164])' PolarPlotValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PolarPlotValue.cs' [69' 163])
Unfactored Hierarchy,YAMP,Plot2DValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Plot2DValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\Plot2DValue.cs' [302' 338])' PolarPlotValue (C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Plots\PolarPlotValue.cs' [295' 331])
Cyclic Hierarchy,YAMP,Value,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScalarValue
Cyclic Hierarchy,YAMP,Value,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MatrixValue
Cyclic Hierarchy,YAMP,Value,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RangeValue
Broken Hierarchy,YAMP,LogFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunctions\LogFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Wide Hierarchy,YAMP,BinaryOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAMP.MemberOperator' YAMP.CommaOperator' YAMP.FatArrowOperator' YAMP.ColumnOperator' YAMP.RowOperator' YAMP.ModuloOperator' YAMP.DotOperator' YAMP.LeftDivideOperator' YAMP.RightDivideOperator' YAMP.PlusOperator' YAMP.MultiplyOperator' YAMP.PowerOperator' YAMP.MinusOperator' YAMP.AssignmentOperator' YAMP.RangeOperator' YAMP.LogicOperator
Broken Hierarchy,YAMP,LengthFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunctions\LengthFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,LinspaceFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\LinspaceFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,LogspaceFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\LogspaceFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,DimFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunctions\DimFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandnFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandnFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,SumFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\StandardFunctions\SumFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,RandiFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\RandomNumbers\RandiFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP,InvFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\LinearAlgebra\InvFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP.Functions.Helpers,ObjectFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Helpers\ObjectFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.ArgumentFunction
Broken Hierarchy,YAMP.Converter,ScalarToIntegerConverterAttribute,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\ScalarToIntegerConverterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Converter.ValueConverterAttribute
Broken Hierarchy,YAMP.Converter,MatrixToDoubleArrayConverterAttribute,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\MatrixToDoubleArrayConverterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Converter.ValueConverterAttribute
Broken Hierarchy,YAMP.Converter,ScalarToBooleanConverterAttribute,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\ScalarToBooleanConverterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Converter.ValueConverterAttribute
Broken Hierarchy,YAMP.Converter,ScalarToDoubleConverterAttribute,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\ScalarToDoubleConverterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Converter.ValueConverterAttribute
Broken Hierarchy,YAMP.Converter,StringToBooleanConverterAttribute,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\StringToBooleanConverterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Converter.ValueConverterAttribute
Broken Hierarchy,YAMP.Converter,StringToEnumConverter,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\StringToEnumConverterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Converter.ValueConverterAttribute
Broken Hierarchy,YAMP.Converter,StringToStringConverterAttribute,C:\repos\FlorianRappl_YAMP\YAMP.Core\Attributes\Converter\StringToStringConverterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Converter.ValueConverterAttribute
Broken Hierarchy,YAMP.Errors,YAMPBracketEmptyError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPBracketEmptyError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPBracketNotClosedError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPBracketNotClosedError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPFunctionBodyMissing,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPFunctionBodyMissing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPVariableNameMissing,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPVariableNameMissing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPDoWhileNotEmptyError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPDoWhileNotEmptyError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPFunctionArgumentsMissing,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPFunctionArgumentsMissing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPFunctionArgumentsSymbols,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPFunctionArgumentsSymbols.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPFunctionNameMissing,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPFunctionNameMissing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPIfRequiredError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPIfRequiredError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPKeywordNotPossible,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPKeywordNotPossible.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPScopeNotClosedError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPScopeNotClosedError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPSingleElseError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPSingleElseError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPWhileArgumentsMissing,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPWhileArgumentsMissing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPIfArgumentsMissing,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPIfArgumentsMissing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPForArgumentsMissing,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPForArgumentsMissing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPStringNotTerminatedError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPStringNotTerminatedError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPExpressionExpectedError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPExpressionExpectedError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPExpressionMissingError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPExpressionMissingError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPMatrixNotClosedError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPMatrixNotClosedError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPOperatorMissingError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPOperatorMissingError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPTerminatorMissingError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPTerminatorMissingError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Broken Hierarchy,YAMP.Errors,YAMPEscapeSequenceNotFoundError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPEscapeSequenceNotFoundError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Errors.YAMPParseError
Wide Hierarchy,YAMP.Errors,YAMPParseError,C:\repos\FlorianRappl_YAMP\YAMP.Core\Errors\YAMPParseError.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: YAMP.Errors.YAMPBracketEmptyError' YAMP.Errors.YAMPBracketNotClosedError' YAMP.Errors.YAMPFunctionBodyMissing' YAMP.Errors.YAMPVariableNameMissing' YAMP.Errors.YAMPDoWhileNotEmptyError' YAMP.Errors.YAMPFunctionArgumentsMissing' YAMP.Errors.YAMPFunctionArgumentsSymbols' YAMP.Errors.YAMPFunctionNameMissing' YAMP.Errors.YAMPIfRequiredError' YAMP.Errors.YAMPKeywordNotPossible' YAMP.Errors.YAMPScopeNotClosedError' YAMP.Errors.YAMPSingleElseError' YAMP.Errors.YAMPWhileArgumentsMissing' YAMP.Errors.YAMPIfArgumentsMissing' YAMP.Errors.YAMPForArgumentsMissing' YAMP.Errors.YAMPStringNotTerminatedError' YAMP.Errors.YAMPExpressionExpectedError' YAMP.Errors.YAMPExpressionMissingError' YAMP.Errors.YAMPMatrixNotClosedError' YAMP.Errors.YAMPOperatorMissingError' YAMP.Errors.YAMPTerminatorMissingError' YAMP.Errors.YAMPEscapeSequenceNotFoundError
Unfactored Hierarchy,YAMP.Numerics,SimpsonIntegrator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Integration\SimpsonIntegrator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SimpsonIntegrator (C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Integration\SimpsonIntegrator.cs' [15' 39])' TrapezIntegrator (C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Integration\TrapezIntegrator.cs' [17' 41])
Cyclic Hierarchy,YAMP.Numerics,QRDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\QRDecomposition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GivensDecomposition
Cyclic Hierarchy,YAMP.Numerics,QRDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\QRDecomposition.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HouseholderDecomposition
Broken Hierarchy,YAMP.Numerics,QRDecomposition,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\QRDecomposition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): YAMP.Numerics.DirectSolver
Unfactored Hierarchy,YAMP.Numerics,ContinuousUniformDistribution,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Random\ContinuousUniformDistribution.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContinuousUniformDistribution (C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Random\ContinuousUniformDistribution.cs' [142' 196])' DiscreteUniformDistribution (C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Random\DiscreteUniformDistribution.cs' [153' 207])
