Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,SingularValueDecomposition,The following statement contains a magic number: switch (kase)                  {                      // Deflate negligible s(p).                      case 1:                          {                              var f = e[p - 2];                              e[p - 2] = 0.0;                                for (int j = p - 2; j >= k; j--)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                    if (j != k)                                  {                                      f = (-sn) * e[j - 1];                                      e[j - 1] = cs * e[j - 1];                                  }                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][p - 1];                                          V[i][p - 1] = (-sn) * V[i][j] + cs * V[i][p - 1];                                          V[i][j] = t;                                      }                                  }                              }                          }                            break;                        // Split at negligible s(k).                      case 2:                          {                              var f = e[k - 1];                              e[k - 1] = 0.0;                                for (int j = k; j < p; j++)                              {                                  var t = Helpers.Hypot(s[j]' f);                                  var cs = s[j] / t;                                  var sn = f / t;                                  s[j] = t;                                  f = (-sn) * e[j];                                  e[j] = cs * e[j];                                    if (wantu)                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][k - 1];                                          U[i][k - 1] = (-sn) * U[i][j] + cs * U[i][k - 1];                                          U[i][j] = t;                                      }                                  }                              }                          }                          break;                        // Perform one qr step.                      case 3:                          {                              // Calculate the shift.                              var scale = Math.Max(Math.Max(Math.Max(Math.Max(Math.Abs(s[p - 1])' Math.Abs(s[p - 2]))' Math.Abs(e[p - 2]))' Math.Abs(s[k]))' Math.Abs(e[k]));                              var sp = s[p - 1] / scale;                              var spm1 = s[p - 2] / scale;                              var epm1 = e[p - 2] / scale;                              var sk = s[k] / scale;                              var ek = e[k] / scale;                              var b = ((spm1 + sp) * (spm1 - sp) + epm1 * epm1) / 2.0;                              var c = (sp * epm1) * (sp * epm1);                              var shift = 0.0;                                if ((b != 0.0) | (c != 0.0))                              {                                  shift = Math.Sqrt(b * b + c);                                    if (b < 0.0)                                      shift = -shift;                                                                    shift = c / (b + shift);                              }                                var f = (sk + sp) * (sk - sp) + shift;                              var g = sk * ek;                                // Chase zeros.                                for (int j = k; j < p - 1; j++)                              {                                  var t = Helpers.Hypot(f' g);                                  var cs = f / t;                                  var sn = g / t;                                    if (j != k)                                      e[j - 1] = t;                                                                    f = cs * s[j] + sn * e[j];                                  e[j] = cs * e[j] - sn * s[j];                                  g = sn * s[j + 1];                                  s[j + 1] = cs * s[j + 1];                                    if (wantv)                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = cs * V[i][j] + sn * V[i][j + 1];                                          V[i][j + 1] = (-sn) * V[i][j] + cs * V[i][j + 1];                                          V[i][j] = t;                                      }                                  }                                    t = Helpers.Hypot(f' g);                                  cs = f / t;                                  sn = g / t;                                  s[j] = t;                                  f = cs * e[j] + sn * s[j + 1];                                  s[j + 1] = (-sn) * e[j] + cs * s[j + 1];                                  g = sn * e[j + 1];                                  e[j + 1] = cs * e[j + 1];                                    if (wantu && (j < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = cs * U[i][j] + sn * U[i][j + 1];                                          U[i][j + 1] = (-sn) * U[i][j] + cs * U[i][j + 1];                                          U[i][j] = t;                                      }                                  }                              }                                e[p - 2] = f;                              iter = iter + 1;                          }                          break;                        // Convergence.                      case 4:                          {                              // Make the singular values positive.                              if (s[k] <= 0.0)                              {                                  s[k] = (s[k] < 0.0 ? -s[k] : 0.0);                                    if (wantv)                                  {                                      for (int i = 0; i <= pp; i++)                                      {                                          V[i][k] = -V[i][k];                                      }                                  }                              }                                // Order the singular values.                              while (k < pp)                              {                                  if (s[k] >= s[k + 1])                                      break;                                    var t = s[k];                                  s[k] = s[k + 1];                                  s[k + 1] = t;                                    if (wantv && (k < n - 1))                                  {                                      for (int i = 0; i < n; i++)                                      {                                          t = V[i][k + 1];                                           V[i][k + 1] = V[i][k];                                           V[i][k] = t;                                      }                                  }                                    if (wantu && (k < m - 1))                                  {                                      for (int i = 0; i < m; i++)                                      {                                          t = U[i][k + 1];                                          U[i][k + 1] = U[i][k];                                           U[i][k] = t;                                      }                                  }                                    k++;                              }                                iter = 0;                              p--;                          }                          break;                  }
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,Rank,The following statement contains a magic number: var eps = Math.Pow(2.0' -52.0);
Magic Number,YAMP.Numerics,SingularValueDecomposition,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Decompositions\SingularValueDecomposition.cs,Rank,The following statement contains a magic number: var eps = Math.Pow(2.0' -52.0);
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,IsPrimeNumber,The following statement contains a magic number: return ((n == 2) || (n == 3) || (n == 5) || (n == 7));
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,IsPrimeNumber,The following statement contains a magic number: return ((n == 2) || (n == 3) || (n == 5) || (n == 7));
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,IsPrimeNumber,The following statement contains a magic number: return ((n == 2) || (n == 3) || (n == 5) || (n == 7));
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,IsPrimeNumber,The following statement contains a magic number: return ((n == 2) || (n == 3) || (n == 5) || (n == 7));
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,IsPrimeNumber,The following statement contains a magic number: n < 8
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,IsProbablyPrime,The following statement contains a magic number: x = PowMod(x' 2' n);
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,GCD,The following statement contains a magic number: f = 2 * f;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,GCD,The following statement contains a magic number: A = A / 2;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,GCD,The following statement contains a magic number: B = B / 2;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,GCD,The following statement contains a magic number: (A % 2 == 0) && (B % 2 == 0)
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,GCD,The following statement contains a magic number: (A % 2 == 0) && (B % 2 == 0)
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,Factorial,The following statement contains a magic number: n < 34
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: return (u0 - u2) / 2.0;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: Math.Abs(x) < 0.6
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: var xx = (x - 0.5) - 0.5;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: var xx = (x - 0.5) - 0.5;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: return (d1 + d2) / 2.0;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: var y = (2.0 * x - cs.LowerPoint - cs.UpperPoint) / (cs.UpperPoint - cs.LowerPoint);
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: var y2 = 2.0 * y;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: return y * d - dd + 0.5 * cs.Coefficients[0];
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: var y = (2.0 * z - cs.LowerPoint - cs.UpperPoint) / (cs.UpperPoint - cs.LowerPoint);
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: var y2 = 2.0 * y;
Magic Number,YAMP.Numerics,Helpers,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,ChebEval,The following statement contains a magic number: return y * d - dd + 0.5 * cs.Coefficients[0];
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] T = {  				9.60497373987051638749E0'  				9.00260197203842689217E1'  				2.23200534594684319226E3'  				7.00332514112805075473E3'  				5.55923013010394962768E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] T = {  				9.60497373987051638749E0'  				9.00260197203842689217E1'  				2.23200534594684319226E3'  				7.00332514112805075473E3'  				5.55923013010394962768E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] T = {  				9.60497373987051638749E0'  				9.00260197203842689217E1'  				2.23200534594684319226E3'  				7.00332514112805075473E3'  				5.55923013010394962768E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] T = {  				9.60497373987051638749E0'  				9.00260197203842689217E1'  				2.23200534594684319226E3'  				7.00332514112805075473E3'  				5.55923013010394962768E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] T = {  				9.60497373987051638749E0'  				9.00260197203842689217E1'  				2.23200534594684319226E3'  				7.00332514112805075473E3'  				5.55923013010394962768E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] U = {  				3.35617141647503099647E1'  				5.21357949780152679795E2'  				4.59432382970980127987E3'  				2.26290000613890934246E4'  				4.92673942608635921086E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] U = {  				3.35617141647503099647E1'  				5.21357949780152679795E2'  				4.59432382970980127987E3'  				2.26290000613890934246E4'  				4.92673942608635921086E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] U = {  				3.35617141647503099647E1'  				5.21357949780152679795E2'  				4.59432382970980127987E3'  				2.26290000613890934246E4'  				4.92673942608635921086E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] U = {  				3.35617141647503099647E1'  				5.21357949780152679795E2'  				4.59432382970980127987E3'  				2.26290000613890934246E4'  				4.92673942608635921086E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: double[] U = {  				3.35617141647503099647E1'  				5.21357949780152679795E2'  				4.59432382970980127987E3'  				2.26290000613890934246E4'  				4.92673942608635921086E4  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: y = x * polevl(z' T' 4) / p1evl(z' U' 5);
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: y = x * polevl(z' T' 4) / p1evl(z' U' 5);
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] P = {  				2.46196981473530512524E-10'  				5.64189564831068821977E-1'  				7.46321056442269912687E0'  				4.86371970985681366614E1'  				1.96520832956077098242E2'  				5.26445194995477358631E2'  				9.34528527171957607540E2'  				1.02755188689515710272E3'  				5.57535335369399327526E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] Q = {  				1.32281951154744992508E1'  				8.67072140885989742329E1'  				3.54937778887819891062E2'  				9.75708501743205489753E2'  				1.82390916687909736289E3'  				2.24633760818710981792E3'  				1.65666309194161350182E3'  				5.57535340817727675546E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] Q = {  				1.32281951154744992508E1'  				8.67072140885989742329E1'  				3.54937778887819891062E2'  				9.75708501743205489753E2'  				1.82390916687909736289E3'  				2.24633760818710981792E3'  				1.65666309194161350182E3'  				5.57535340817727675546E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] Q = {  				1.32281951154744992508E1'  				8.67072140885989742329E1'  				3.54937778887819891062E2'  				9.75708501743205489753E2'  				1.82390916687909736289E3'  				2.24633760818710981792E3'  				1.65666309194161350182E3'  				5.57535340817727675546E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] Q = {  				1.32281951154744992508E1'  				8.67072140885989742329E1'  				3.54937778887819891062E2'  				9.75708501743205489753E2'  				1.82390916687909736289E3'  				2.24633760818710981792E3'  				1.65666309194161350182E3'  				5.57535340817727675546E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] Q = {  				1.32281951154744992508E1'  				8.67072140885989742329E1'  				3.54937778887819891062E2'  				9.75708501743205489753E2'  				1.82390916687909736289E3'  				2.24633760818710981792E3'  				1.65666309194161350182E3'  				5.57535340817727675546E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] Q = {  				1.32281951154744992508E1'  				8.67072140885989742329E1'  				3.54937778887819891062E2'  				9.75708501743205489753E2'  				1.82390916687909736289E3'  				2.24633760818710981792E3'  				1.65666309194161350182E3'  				5.57535340817727675546E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] Q = {  				1.32281951154744992508E1'  				8.67072140885989742329E1'  				3.54937778887819891062E2'  				9.75708501743205489753E2'  				1.82390916687909736289E3'  				2.24633760818710981792E3'  				1.65666309194161350182E3'  				5.57535340817727675546E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] Q = {  				1.32281951154744992508E1'  				8.67072140885989742329E1'  				3.54937778887819891062E2'  				9.75708501743205489753E2'  				1.82390916687909736289E3'  				2.24633760818710981792E3'  				1.65666309194161350182E3'  				5.57535340817727675546E2  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] R = {  				5.64189583547755073984E-1'  				1.27536670759978104416E0'  				5.01905042251180477414E0'  				6.16021097993053585195E0'  				7.40974269950448939160E0'  				2.97886665372100240670E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] R = {  				5.64189583547755073984E-1'  				1.27536670759978104416E0'  				5.01905042251180477414E0'  				6.16021097993053585195E0'  				7.40974269950448939160E0'  				2.97886665372100240670E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] R = {  				5.64189583547755073984E-1'  				1.27536670759978104416E0'  				5.01905042251180477414E0'  				6.16021097993053585195E0'  				7.40974269950448939160E0'  				2.97886665372100240670E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] R = {  				5.64189583547755073984E-1'  				1.27536670759978104416E0'  				5.01905042251180477414E0'  				6.16021097993053585195E0'  				7.40974269950448939160E0'  				2.97886665372100240670E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] R = {  				5.64189583547755073984E-1'  				1.27536670759978104416E0'  				5.01905042251180477414E0'  				6.16021097993053585195E0'  				7.40974269950448939160E0'  				2.97886665372100240670E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] R = {  				5.64189583547755073984E-1'  				1.27536670759978104416E0'  				5.01905042251180477414E0'  				6.16021097993053585195E0'  				7.40974269950448939160E0'  				2.97886665372100240670E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] S = {  				2.26052863220117276590E0'  				9.39603524938001434673E0'  				1.20489539808096656605E1'  				1.70814450747565897222E1'  				9.60896809063285878198E0'  				3.36907645100081516050E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] S = {  				2.26052863220117276590E0'  				9.39603524938001434673E0'  				1.20489539808096656605E1'  				1.70814450747565897222E1'  				9.60896809063285878198E0'  				3.36907645100081516050E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] S = {  				2.26052863220117276590E0'  				9.39603524938001434673E0'  				1.20489539808096656605E1'  				1.70814450747565897222E1'  				9.60896809063285878198E0'  				3.36907645100081516050E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] S = {  				2.26052863220117276590E0'  				9.39603524938001434673E0'  				1.20489539808096656605E1'  				1.70814450747565897222E1'  				9.60896809063285878198E0'  				3.36907645100081516050E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] S = {  				2.26052863220117276590E0'  				9.39603524938001434673E0'  				1.20489539808096656605E1'  				1.70814450747565897222E1'  				9.60896809063285878198E0'  				3.36907645100081516050E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: double[] S = {  				2.26052863220117276590E0'  				9.39603524938001434673E0'  				1.20489539808096656605E1'  				1.70814450747565897222E1'  				9.60896809063285878198E0'  				3.36907645100081516050E0  			};
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: return (2.0);
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: p = polevl(x' P' 8);
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: q = p1evl(x' Q' 8);
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: x < 8.0
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: y = 2.0 - y;
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erfc,The following statement contains a magic number: return 2.0;
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Erf,The following statement contains a magic number: z.Abs() < 4.0
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Faddeeva,The following statement contains a magic number: return 2.0 * (-z * z).Exp() - Faddeeva(-z);
Magic Number,YAMP.Numerics,ErrorFunction,D:\research\architectureSmells\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Others\ErrorFunction.cs,Faddeeva,The following statement contains a magic number: r < 2.0
