Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EAAddinFramework.Mapping,AssociationMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\AssociationMappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.AttributeMappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,ConnectorMapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ConnectorMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.ConnectorMapping' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.Mapping
Cyclically-dependent Modularization,EAAddinFramework.Mapping,ConnectorMapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ConnectorMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.ConnectorMapping' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.AssociationMappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,ElementMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ElementMappingNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.AssociationMappingNode' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,Mapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\Mapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.Mapping' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.ElementMappingNode' EAAddinFramework.Mapping.AssociationMappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,MappingSet,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.MappingSet' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.Mapping
Cyclically-dependent Modularization,EAAddinFramework.Mapping,MappingSet,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.MappingSet' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.AssociationMappingNode
Cyclically-dependent Modularization,EAAddinFramework.Mapping,TaggedValueMapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\TaggedValueMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.TaggedValueMapping' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.Mapping
Cyclically-dependent Modularization,EAAddinFramework.Mapping,TaggedValueMapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\TaggedValueMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Mapping.TaggedValueMapping' EAAddinFramework.Mapping.MappingFactory' EAAddinFramework.Mapping.MappingNode' EAAddinFramework.Mapping.AssociationMappingNode
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaLiteral' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaProperty' EAAddinFramework.SchemaBuilder.EASchemaElement' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema
Cyclically-dependent Modularization,EAAddinFramework.SchemaBuilder,EASchemaPropertyWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaPropertyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.SchemaBuilder.EASchemaPropertyWrapper' EAAddinFramework.SchemaBuilder.EASchemaAssociation' EAAddinFramework.SchemaBuilder.EASchemaBuilderFactory' EAAddinFramework.SchemaBuilder.EASchema
Cyclically-dependent Modularization,EAAddinFramework.Databases,Column,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Column.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Column' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Databases.DatabaseItem' EAAddinFramework.Databases.Constraint' EAAddinFramework.Databases.CheckConstraint
Cyclically-dependent Modularization,EAAddinFramework.Databases.Strategy,DatabaseItemStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DatabaseItemStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.Databases.Strategy.DatabaseItemStrategy' EAAddinFramework.Databases.Database' EAAddinFramework.Databases.Column' EAAddinFramework.Databases.DatabaseFactory' EAAddinFramework.Databases.DatabaseItem
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,JavaScriptLanguage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\JavaScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.JavaScriptLanguage' EAAddinFramework.EASpecific.Script' EAAddinFramework.EASpecific.ScriptFunction' EAAddinFramework.EASpecific.ScriptLanguage' EAAddinFramework.EASpecific.JavaScriptLanguageBase
Cyclically-dependent Modularization,EAAddinFramework.EASpecific,JScriptLanguage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EASpecific\JScriptLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EAAddinFramework.EASpecific.JScriptLanguage' EAAddinFramework.EASpecific.Script' EAAddinFramework.EASpecific.ScriptFunction' EAAddinFramework.EASpecific.ScriptLanguage' EAAddinFramework.EASpecific.JavaScriptLanguageBase
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Abstraction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Abstraction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Abstraction' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Dependency
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Action,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Activity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Activity' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ActivityDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ActivityDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ActivityDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Association,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Class' TSF.UmlToolingFramework.Wrappers.EA.AssociationClass
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Attribute,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Attribute' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,CallOperationAction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\CallOperationAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ClassDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ClassDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ClassDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ComponentDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ComponentDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ComponentDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,CompositeStructureDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\CompositeStructureDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.CompositeStructureDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DataType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DataType' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,EnumerationLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\EnumerationLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.EnumerationLiteral' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InformationItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InformationItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InformationItem' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InteractionFragment,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InteractionFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InteractionFragment' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Property,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Property' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Attribute
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DeploymentDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DeploymentDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DeploymentDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Enumeration,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Enumeration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Enumeration' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.DataType
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InteractionOverviewDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InteractionOverviewDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InteractionOverviewDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ObjectDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ObjectDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ObjectDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,PackageDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\PackageDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.PackageDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Interaction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Interaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Interaction' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Interface,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Interface' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,NoteComment,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\NoteComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.NoteComment' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Association' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Operation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Package,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Attribute
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Realization,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Realization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Realization' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.Abstraction
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,StateMachineDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\StateMachineDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.StateMachineDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Stereotype,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Stereotype.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Stereotype' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,TimingDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\TimingDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.TimingDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Usage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Usage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Usage' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Dependency' TSF.UmlToolingFramework.Wrappers.EA.Abstraction
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,UseCaseDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\UseCaseDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.UseCaseDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.Diagram
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Event,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Event' TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Trigger' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines,Region,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\BehaviorStateMachines\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.BehaviorStateMachines.Region' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
