Namespace,Type,Method,LOC,CC,PC
EAAddinFramework.Mapping,MappingFactory,getMapping,6,1,3
EAAddinFramework.Mapping,MappingFactory,getMapping,6,1,3
EAAddinFramework.Mapping,MappingFactory,getMapping,27,4,6
EAAddinFramework.Mapping,MappingFactory,createMapping,13,3,3
EAAddinFramework.Mapping,MappingFactory,createMappingNode,22,4,3
EAAddinFramework.Mapping,MappingFactory,importMappings,95,12,3
EAAddinFramework.Mapping,MappingFactory,createMappingLogicsFromCSVString,48,6,3
EAAddinFramework.Mapping,MappingFactory,addMappingLogics,19,4,3
EAAddinFramework.Mapping,MappingFactory,findParentNode,16,3,2
EAAddinFramework.Mapping,MappingFactory,exportMappingSet,25,3,2
EAAddinFramework.Mapping,MappingFactory,createMappingLogicString,17,4,1
EAAddinFramework.Mapping,MappingFactory,getExistingMappingLogic,9,1,4
EAAddinFramework.Mapping,MappingLogic,MappingLogic,3,1,1
EAAddinFramework.Mapping,MappingLogic,MappingLogic,3,1,2
EAAddinFramework.Mapping,MappingLogic,MappingLogic,3,1,2
EAAddinFramework.Mapping,MappingLogic,delete,4,1,0
EAAddinFramework.Mapping,MappingLogic,getMappingLogicElement,18,3,1
EAAddinFramework.Mapping,MappingLogic,getMappingLogicString,3,1,1
EAAddinFramework.Mapping,MappingLogic,getMappingLogicsFromString,27,4,2
EAAddinFramework.Mapping,MappingNode,MappingNode,10,1,6
EAAddinFramework.Mapping,MappingNode,getMappingPathString,3,1,0
EAAddinFramework.Mapping,MappingNode,existAsParent,4,1,1
EAAddinFramework.Mapping,MappingNode,createMappingNode,34,5,1
EAAddinFramework.Mapping,MappingNode,addChildNode,3,1,1
EAAddinFramework.Mapping,MappingNode,getOwnedMappings,17,4,1
EAAddinFramework.Mapping,MappingNode,buildNodeTree,15,3,0
EAAddinFramework.Mapping,MappingNode,setChildNodes,0,1,0
EAAddinFramework.Mapping,MappingNode,getMappings,6,1,1
EAAddinFramework.Mapping,MappingNode,addMapping,3,1,1
EAAddinFramework.Mapping,MappingNode,removeMapping,3,1,1
EAAddinFramework.Mapping,MappingNode,mapTo,19,3,1
EAAddinFramework.Mapping,MappingNode,createEmptyMapping,18,2,1
EAAddinFramework.Mapping,MappingNode,createTaggedValueMappingItem,12,3,1
EAAddinFramework.Mapping,MappingNode,isChildOf,4,1,1
EAAddinFramework.Mapping,MappingNode,isChildOf,4,1,1
EAAddinFramework.Mapping,MappingNode,getMappingPathExportString,6,2,0
EAAddinFramework.Mapping,MappingNode,findNode,32,5,1
EAAddinFramework.Mapping,MappingSet,MappingSet,11,1,3
EAAddinFramework.Mapping,MappingSet,addMapping,3,1,1
EAAddinFramework.Mapping,TaggedValueMapping,TaggedValueMapping,3,1,3
EAAddinFramework.Mapping,TaggedValueMapping,saveMe,23,3,0
EAAddinFramework.Mapping,TaggedValueMapping,deleteWrappedItem,3,1,0
EAAddinFramework.Mapping,TaggedValueMapping,loadMappingLogics,4,1,0
EAAddinFramework.Requirements.DoorsNG,DoorsNGFolder,DoorsNGFolder,5,1,3
EAAddinFramework.Requirements.DoorsNG,DoorsNGFolder,getRequirementsDoorsNG,6,1,0
EAAddinFramework.Requirements.DoorsNG,DoorsNGFolder,createNewFolder,3,1,3
EAAddinFramework.Requirements.DoorsNG,DoorsNGProject,DoorsNGProject,4,1,3
EAAddinFramework.Requirements.DoorsNG,DoorsNGProject,setHttpClient,8,1,0
EAAddinFramework.Requirements.DoorsNG,DoorsNGProject,getCurrentProject,6,2,3
EAAddinFramework.Requirements.DoorsNG,DoorsNGProject,Authenticate,28,3,0
EAAddinFramework.Requirements.DoorsNG,DoorsNGRequirement,DoorsNGRequirement,1,1,1
EAAddinFramework.Requirements.DoorsNG,DoorsNGRequirement,synchronizeToDoorsNG,3,1,0
EAAddinFramework.Requirements.DoorsNG,UserLoginForm,UserLoginForm,4,1,1
EAAddinFramework.Requirements.DoorsNG,UserLoginForm,cancelButton_Click,6,1,2
EAAddinFramework.Requirements.DoorsNG,UserLoginForm,okButton_Click,6,1,2
EAAddinFramework.Requirements.DoorsNG,UserLoginForm,Dispose,7,2,1
EAAddinFramework.Requirements.DoorsNG,UserLoginForm,InitializeComponent,90,1,0
EAAddinFramework.Requirements,Folder,Folder,5,1,3
EAAddinFramework.Requirements,Folder,createNewFolder,0,1,3
EAAddinFramework.Requirements,Folder,getAllOwnedRequirements,8,2,0
EAAddinFramework.Requirements,Project,Project,1,1,0
EAAddinFramework.Requirements,Project,Project,3,1,1
EAAddinFramework.Requirements,Project,getCurrentProjectPackage,17,6,1
EAAddinFramework.Requirements,Project,resetProperties,10,2,0
EAAddinFramework.Requirements,Requirement,Requirement,3,1,1
EAAddinFramework.Requirements,Requirement,synchronizeToEA,3,1,0
EAAddinFramework.SchemaBuilder,EASchemaAssociation,EASchemaAssociation,3,1,3
EAAddinFramework.SchemaBuilder,EASchemaAssociation,setEnds,43,4,0
EAAddinFramework.SchemaBuilder,EASchemaAssociation,createSubsetAssociation,44,7,0
EAAddinFramework.SchemaBuilder,EASchemaAssociation,addSubsetAssociation,12,2,1
EAAddinFramework.SchemaBuilder,EASchemaAssociation,setAssociationClassProperties,19,4,0
EAAddinFramework.SchemaBuilder,EASchemaAssociation,CreateSubSetAssociation,95,9,2
EAAddinFramework.SchemaBuilder,EASchemaAssociation,copyAssociationEndProperties,9,1,2
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,getInstance,7,2,1
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,getInstance,3,1,0
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,EASchemaBuilderFactory,3,1,1
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,createSchema,4,1,2
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,createSchemaPropertyWrapper,19,3,2
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,createSchemaProperty,3,1,2
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,createSchemaElement,3,1,2
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,createSchemaAssociation,3,1,2
EAAddinFramework.SchemaBuilder,EASchemaBuilderFactory,createSchemaLiteral,3,1,2
EAAddinFramework.SchemaBuilder,EASchema,EASchema,5,1,3
EAAddinFramework.SchemaBuilder,EASchema,getSchemaName,3,1,0
EAAddinFramework.SchemaBuilder,EASchema,getSchemaTypes,11,2,0
EAAddinFramework.SchemaBuilder,EASchema,getSchemaElementForUMLElement,20,5,1
EAAddinFramework.SchemaBuilder,EASchema,getSchemaElementForSubsetElement,43,7,1
EAAddinFramework.SchemaBuilder,EASchema,createSubsetModel,116,16,2
EAAddinFramework.SchemaBuilder,EASchema,updateSubsetModel,6,1,1
EAAddinFramework.SchemaBuilder,EASchema,updateSubsetModel,58,7,1
EAAddinFramework.SchemaBuilder,EASchema,compareSchemas,85,11,4
EAAddinFramework.SchemaBuilder,EASchema,getXmlSchemaFromPackage,10,2,1
EAAddinFramework.SchemaBuilder,EASchema,saveSchemaContent,7,2,1
EAAddinFramework.SchemaBuilder,EASchema,getXMLSchemaContent,10,2,0
EAAddinFramework.SchemaBuilder,EASchema,matchAndUpdateSubsetModel,19,2,3
EAAddinFramework.SchemaBuilder,EASchema,matchAndUpdateSubsetModel,14,2,1
EAAddinFramework.SchemaBuilder,EASchema,matchSubsetElements,5,1,1
EAAddinFramework.SchemaBuilder,EASchema,matchSubsetElements,27,4,2
EAAddinFramework.SchemaBuilder,EASchema,shouldElementExistAsDatatype,26,4,1
EAAddinFramework.SchemaBuilder,EASchema,getSubsetElementsfromMessage,10,2,1
EAAddinFramework.SchemaBuilder,EASchema,getSubsetElementsfromPackage,8,2,1
EAAddinFramework.SchemaBuilder,EASchema,addRelatedSubsetElements,12,3,2
EAAddinFramework.SchemaBuilder,EASchema,addToSubsetElements,11,2,2
EAAddinFramework.SchemaBuilder,EASchema,copyTaggedValues,41,7,2
EAAddinFramework.SchemaBuilder,EASchema,popTargetTaggedValue,50,8,2
EAAddinFramework.SchemaBuilder,EASchemaElement,EASchemaElement,5,1,3
EAAddinFramework.SchemaBuilder,EASchemaElement,isSharedElement,4,1,1
EAAddinFramework.SchemaBuilder,EASchemaElement,getSchemaProperties,11,2,0
EAAddinFramework.SchemaBuilder,EASchemaElement,createSubsetElement,105,15,1
EAAddinFramework.SchemaBuilder,EASchemaElement,copyConstraints,39,7,0
EAAddinFramework.SchemaBuilder,EASchemaElement,orderAttributes,64,6,0
EAAddinFramework.SchemaBuilder,EASchemaElement,orderAssociationsAlphabetically,69,10,0
EAAddinFramework.SchemaBuilder,EASchemaElement,getCustomPosition,20,3,1
EAAddinFramework.SchemaBuilder,EASchemaElement,setAssociationClassProperties,5,1,0
EAAddinFramework.SchemaBuilder,EASchemaElement,copyGeneralizations,29,6,0
EAAddinFramework.SchemaBuilder,EASchemaElement,createSubsetAssociations,6,2,0
EAAddinFramework.SchemaBuilder,EASchemaElement,createSubsetAttributes,7,2,0
EAAddinFramework.SchemaBuilder,EASchemaElement,createSubsetLiterals,6,2,0
EAAddinFramework.SchemaBuilder,EASchemaElement,addAttributeTypeDependencies,6,2,0
EAAddinFramework.SchemaBuilder,EASchemaElement,cleanupAttributeDependencies,23,5,0
EAAddinFramework.SchemaBuilder,EASchemaElement,matchSubsetElement,4,1,1
EAAddinFramework.SchemaBuilder,EASchemaElement,addGeneralizations,91,12,0
EAAddinFramework.SchemaBuilder,EASchemaElement,matchSubsetAttributes,26,5,0
EAAddinFramework.SchemaBuilder,EASchemaElement,matchSubsetLiterals,30,6,0
EAAddinFramework.SchemaBuilder,EASchemaElement,getMatchingSchemaLiteral,19,4,1
EAAddinFramework.SchemaBuilder,EASchemaElement,matchSubsetElement,25,2,1
EAAddinFramework.SchemaBuilder,EASchemaElement,getMatchingSchemaProperty,19,4,1
EAAddinFramework.SchemaBuilder,EASchemaElement,matchSubsetAssociations,34,7,0
EAAddinFramework.SchemaBuilder,EASchemaElement,getMatchingSchemaAssociation,26,5,1
EAAddinFramework.SchemaBuilder,EASchemaLiteral,EASchemaLiteral,1,1,3
EAAddinFramework.SchemaBuilder,EASchemaLiteral,createSubsetLiteral,64,10,0
EAAddinFramework.SchemaBuilder,EASchemaProperty,EASchemaProperty,1,1,3
EAAddinFramework.SchemaBuilder,EASchemaProperty,createSubsetProperty,135,18,0
EAAddinFramework.SchemaBuilder,EASchemaProperty,addAttributeTypeDependency,28,4,0
EAAddinFramework.SchemaBuilder,EASchemaPropertyWrapper,EASchemaPropertyWrapper,5,1,3
EAAddinFramework.SchemaBuilder,EASchemaPropertyWrapper,parseRestriction,18,4,1
EAAddinFramework.Utilities,AbortableBackgroundWorker,OnDoWork,12,1,1
EAAddinFramework.Utilities,AbortableBackgroundWorker,Abort,7,2,0
EAAddinFramework.Utilities,AddinSettings,AddinSettings,19,1,0
EAAddinFramework.Utilities,AddinSettings,getDefaultSettings,3,1,0
EAAddinFramework.Utilities,AddinSettings,mergeDefaultSettings,16,4,0
EAAddinFramework.Utilities,AddinSettings,getValue,3,1,1
EAAddinFramework.Utilities,AddinSettings,setValue,3,1,2
EAAddinFramework.Utilities,AddinSettings,getBooleanValue,4,1,1
EAAddinFramework.Utilities,AddinSettings,setBooleanValue,3,1,2
EAAddinFramework.Utilities,AddinSettings,getDictionaryValue,12,3,1
EAAddinFramework.Utilities,AddinSettings,setDictionaryValue,8,2,2
EAAddinFramework.Utilities,AddinSettings,getListValue,3,1,1
EAAddinFramework.Utilities,AddinSettings,setListValue,3,1,2
EAAddinFramework.Utilities,AddinSettings,getIntValue,4,1,1
EAAddinFramework.Utilities,AddinSettings,setIntValue,3,1,2
EAAddinFramework.Utilities,AddinSettings,save,3,1,0
EAAddinFramework.Utilities,AddinSettings,refresh,8,1,0
EAAddinFramework.Utilities,AddinSettings,clearCache,1,1,0
EAAddinFramework.Utilities,EAOutputLogger,getOutputLogger,9,2,2
EAAddinFramework.Utilities,EAOutputLogger,EAOutputLogger,8,1,2
EAAddinFramework.Utilities,EAOutputLogger,logToOutput,3,1,2
EAAddinFramework.Utilities,EAOutputLogger,clear,3,1,0
EAAddinFramework.Utilities,EAOutputLogger,log,20,3,5
EAAddinFramework.Utilities,EAOutputLogger,log,6,2,3
EAAddinFramework.Utilities,EAOutputLogger,clearLog,4,1,2
EAAddinFramework.Utilities,EASearchOutput,EASearchOutput,12,2,4
EAAddinFramework.Utilities,EASearchOutput,show,8,2,0
EAAddinFramework.Utilities,EASearchOutput,formatResults,64,5,0
EAAddinFramework.Utilities,EventPropertiesHelper,EventPropertiesHelper,4,1,2
EAAddinFramework.Utilities,EventPropertiesHelper,GetPackage,10,2,1
EAAddinFramework.Utilities,EventPropertiesHelper,GetElement,10,2,1
EAAddinFramework.Utilities,EventPropertiesHelper,GetAttribute,10,2,1
EAAddinFramework.Utilities,EventPropertiesHelper,GetMethod,10,2,1
EAAddinFramework.Utilities,EventPropertiesHelper,GetConnector,10,2,1
EAAddinFramework.Utilities,EventPropertiesHelper,GetEAObjectId,4,1,2
EAAddinFramework.Utilities,KeyValuePairsHelper,getValueForKey,14,3,2
EAAddinFramework.Utilities,KeyValuePairsHelper,GetKeyValuePairs,14,3,1
EAAddinFramework.Utilities,KeyValuePairsHelper,setValueForKey,21,4,3
EAAddinFramework.Utilities,KeyValuePairsHelper,RemoveKey,22,4,2
EAAddinFramework.Utilities,Logger,setLogFileName,3,1,1
EAAddinFramework.Utilities,Logger,log,14,1,1
EAAddinFramework.Utilities,Logger,logError,3,1,1
EAAddinFramework.Utilities,Logger,logWarning,3,1,1
EAAddinFramework.Utilities,ScriptingInteropHelper,toArrayList,8,2,1
EAAddinFramework.Utilities,ScriptingInteropHelper,toObject,3,1,1
EAAddinFramework.Utilities,ScriptingInteropHelper,getObjectTypeName,3,1,1
EAAddinFramework.Utilities,ScriptingInteropHelper,getEnumeratedProperty,4,1,2
EAAddinFramework.Utilities,ScriptingInteropHelper,executeMethod,3,1,3
EAAddinFramework.Utilities,ScriptingInteropHelper,executeStaticMethod,30,5,3
EAAddinFramework.Utilities,TransformationILWriter,TransformationILWriter,5,1,2
EAAddinFramework.Utilities,TransformationILWriter,Indent,5,1,1
EAAddinFramework.Utilities,TransformationILWriter,OpenILInterface,6,1,0
EAAddinFramework.Utilities,TransformationILWriter,OpenILClass,6,1,0
EAAddinFramework.Utilities,TransformationILWriter,OpenILPackage,6,1,0
EAAddinFramework.Utilities,TransformationILWriter,OpenILXRef,6,1,0
EAAddinFramework.Utilities,TransformationILWriter,OpenILConnector,3,1,1
EAAddinFramework.Utilities,TransformationILWriter,OpenILConnectorRaw,6,1,1
EAAddinFramework.Utilities,TransformationILWriter,OpenILOperation,6,1,0
EAAddinFramework.Utilities,TransformationILWriter,OpenILParameter,6,1,0
EAAddinFramework.Utilities,TransformationILWriter,OpenILAttribute,6,1,0
EAAddinFramework.Utilities,TransformationILWriter,CloseIL,6,1,0
EAAddinFramework.Utilities,TransformationILWriter,WriteILTag,12,2,2
EAAddinFramework.Utilities,TransformationILWriter,WriteStdPackageProperties,5,1,1
EAAddinFramework.Utilities,TransformationILWriter,WriteStdConnectorProperties,5,1,1
EAAddinFramework.Utilities,TransformationILWriter,WriteILConnectorSource,16,4,2
EAAddinFramework.Utilities,TransformationILWriter,WriteILConnectorSource,14,3,3
EAAddinFramework.Utilities,TransformationILWriter,WriteILConnectorTarget,16,4,2
EAAddinFramework.Utilities,TransformationILWriter,WriteILConnectorTarget,14,3,3
EAAddinFramework.Utilities,TransformationILWriter,WriteILProperty,4,1,2
EAAddinFramework.Utilities,TransformationILWriter,WriteILStereotype,4,1,1
EAAddinFramework.Utilities,TransformationILWriter,WriteILComment,3,1,1
EAAddinFramework.Utilities,TransformationILWriter,WriteILComment,4,1,2
EAAddinFramework.Utilities,TransformationILWriter,WriteILError,3,1,1
EAAddinFramework.Utilities,TransformationILWriter,WriteILError,17,2,2
EAAddinFramework.Utilities,TransformationILWriter,GenerateXRef,8,2,1
EAAddinFramework.Utilities,TransformationILWriter,GenerateXRef,8,2,2
EAAddinFramework.Utilities,TransformationILWriter,GenerateXRef,8,1,2
EAAddinFramework.Utilities,TransformationILWriter,GenerateXRef,9,1,2
EAAddinFramework.Utilities,TransformationILWriter,GenerateClassProperties,5,1,1
EAAddinFramework.Utilities,TransformationILWriter,GetElementGuid,3,1,1
EAAddinFramework.Utilities,TransformationILWriter,GetConnectorGuid,3,1,1
EAAddinFramework.Utilities,TransformationILWriter,GetLevelIndent,7,2,0
EAAddinFramework.Utilities,TransformationILWriter,WriteIndented,3,1,1
EAAddinFramework.Utilities,TransformationILWriter,WriteIndented,4,1,2
EAAddinFramework.WorkTracking,Project,Project,1,1,0
EAAddinFramework.WorkTracking,Project,Project,3,1,1
EAAddinFramework.WorkTracking,Project,getCurrentProjectPackage,17,6,1
EAAddinFramework.WorkTracking,Project,getOwnedWorkitems,0,1,2
EAAddinFramework.WorkTracking,Project,resetProperties,10,2,0
EAAddinFramework.WorkTracking,WorkItem,WorkItem,3,1,1
EAAddinFramework.WorkTracking,WorkItem,WorkItem,3,1,2
EAAddinFramework.WorkTracking,WorkItem,resetProperties,9,1,0
EAAddinFramework.WorkTracking,WorkItem,save,6,2,0
EAAddinFramework.WorkTracking,WorkItem,synchronizeToEA,21,3,2
EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,GetAuthorizationForm,10,1,0
EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,OkButtonClick,4,1,2
EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,CancelButtonClick,4,1,2
EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,Dispose,8,3,1
EAAddinFramework.WorkTracking.TFS,GetAuthorizationForm,InitializeComponent,90,1,0
EAAddinFramework.WorkTracking.TFS,TFSProject,TFSProject,4,1,3
EAAddinFramework.WorkTracking.TFS,TFSProject,TFSProject,5,1,3
EAAddinFramework.WorkTracking.TFS,TFSProject,getCurrentProject,6,2,3
EAAddinFramework.WorkTracking.TFS,TFSProject,getOwnedWorkitems,42,7,2
EAAddinFramework.WorkTracking.TFS,TFSProject,getAllWorkitems,52,5,0
EAAddinFramework.WorkTracking.TFS,TFSProject,postWiql,10,1,2
EAAddinFramework.WorkTracking.TFS,TFSProject,sendToTFS,28,7,4
EAAddinFramework.WorkTracking.TFS,TFSProject,cloneHttpRequestMessage,28,6,1
EAAddinFramework.WorkTracking.TFS,TFSProject,getBasicAuthorization,33,4,1
EAAddinFramework.WorkTracking.TFS,TFSProject,GetListOfWorkItems_ByIDs,17,2,2
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,TFSWorkItem,24,5,2
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,updateTFSFields,13,1,1
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,TFSWorkItem,5,1,3
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,synchronizeToTFS,10,2,0
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,createNewOnTFS,48,4,0
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,updateToTFS,40,3,0
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,updateEAGUIDToTFS,30,2,0
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,synchronizeToEA,21,3,0
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,synchronizeToEA,5,1,2
EAAddinFramework.WorkTracking.TFS,TFSWorkItem,UpdateWorkItemFields,31,2,1
