Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,formatSQLFunctions,The conditional expression  "this.repositoryType == RepositoryType.SQLSVR ||                  this.repositoryType == RepositoryType.ASA ||                     this.repositoryType == RepositoryType.ORACLE ||                     this.repositoryType == RepositoryType.FIREBIRD ||                     this.repositoryType == RepositoryType.POSTGRES"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaAssociation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaAssociation.cs,CreateSubSetAssociation,The conditional expression  "!this.owner.owner.settings.keepNotesInSync                      && this.owner.owner.settings.prefixNotes  				    && this.owner.owner.settings.prefixNotesText.Length > 0  				    && subSetAssociation.ownedComments.Any(x => x.body.Length > 0)"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,createSubsetModel,The conditional expression  "!this.settings.keepOriginalAttributeOrder                              && !this.settings.setAttributeOrderZero                              && ! (this.settings.orderAssociationsAlphabetically && this.settings.orderAssociationsAmongstAttributes)"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,createSubsetModel,The conditional expression  "reloadedElement != null                               && !reloadedElement.attributes.Any()                             && !reloadedElement.getRelationships<UML.Classes.Kernel.Association>().Any()                             && !reloadedElement.getRelationships<UML.Classes.Kernel.Generalization>().Any()                             && !reloadedElement.getDependentTypedElements<UML.Classes.Kernel.TypedElement>().Any()                             && (reloadedElement is TSF_EA.ElementWrapper && !((TSF_EA.ElementWrapper)reloadedElement).primitiveParentNames.Any())"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchema,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchema.cs,addToSubsetElements,The conditional expression  "element != null                  && (element is Class || element is Enumeration || (element is DataType && !(element is PrimitiveType)))                  && !subsetElements.Contains(element)"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,createSubsetElement,The conditional expression  "!this.owner.settings.keepNotesInSync                      && this.owner.settings.prefixNotes                      && this.owner.settings.prefixNotesText.Length > 0                      && this.subsetElement.ownedComments.Any(x => x.body.Length > 0)"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,addGeneralizations,The conditional expression  "!(this.sourceElement is UML.Classes.Kernel.Enumeration)                                      && !(this.sourceElement is UML.Classes.Kernel.DataType && this.owner.settings.copyDataTypeGeneralizations)                                      && !(this.sourceElement is UML.Classes.Kernel.Class && this.owner.settings.copyGeneralizations)"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,addGeneralizations,The conditional expression  "(this.sourceElement is UML.Classes.Kernel.Enumeration                              || (this.sourceElement is UML.Classes.Kernel.DataType && this.owner.settings.copyDataTypeGeneralizations)                             || this.sourceElement is UML.Classes.Kernel.Class && this.owner.settings.copyGeneralizations)                          && !subsetGeneralizations.Any(x => x.target != null && x.target.Equals(sourceGeneralization.target))"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaElement,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaElement.cs,getMatchingSchemaAssociation,The conditional expression  "(schemaAssociation.choiceElements != null                               && (schemaAssociation.choiceElements.Count == 0                                   || schemaAssociation.choiceElements.Exists(x => association.target.Equals(x.subsetElement))))                              || schemaAssociation.choiceElements == null"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaLiteral,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaLiteral.cs,createSubsetLiteral,The conditional expression  "! this.owner.owner.settings.keepNotesInSync                      && this.owner.owner.settings.prefixNotes  				    && this.owner.owner.settings.prefixNotesText.Length > 0  				    && this.subSetLiteral.ownedComments.Any(x => x.body.Length > 0)"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,createSubsetProperty,The conditional expression  "! this.owner.owner.settings.keepNotesInSync                          && this.owner.owner.settings.prefixNotes                          && this.owner.owner.settings.prefixNotesText.Length > 0                          && this.subSetProperty.ownedComments.Any(x => x.body.Length > 0)"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,createSubsetProperty,The conditional expression  "element.sourceElement != null &&                          element.subsetElement != null &&                          this.subSetProperty != null &&                          element.sourceElement.Equals(this.subSetProperty.type)                         && element.name == this.subSetProperty.type.name"  is complex.
Complex Conditional,EAAddinFramework.SchemaBuilder,EASchemaProperty,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\SchemaBuilder\EASchemaProperty.cs,addAttributeTypeDependency,The conditional expression  "this.owner.subsetElement != null                  && this.subSetProperty != null                  && this.subSetProperty.type != null                  && !(this.subSetProperty.type is UML.Classes.Kernel.PrimitiveType)"  is complex.
Virtual Method Call from Constructor,EAAddinFramework.Databases,DatabaseItem,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\DatabaseItem.cs,DatabaseItem,The constructor "DatabaseItem" calls a virtual method "onNew".
Virtual Method Call from Constructor,TSF.UmlToolingFramework.Wrappers.EA,ElementWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementWrapper.cs,ElementWrapper,The constructor "ElementWrapper" calls a virtual method "initialize".
Empty Catch Block,EAAddinFramework,EAAddinBase,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAAddinBase.cs,EAAddinBase,The method has an empty catch block.
Empty Catch Block,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,getMappingPath,The method has an empty catch block.
Empty Catch Block,EAAddinFramework.Utilities,Logger,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\Logger.cs,log,The method has an empty catch block.
Empty Catch Block,EAAddinFramework.Utilities,TransformationILWriter,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Utilities\TransformationILWriter.cs,WriteILError,The method has an empty catch block.
Magic Number,EAAddinFramework.Databases,BaseDataType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\BaseDataType.cs,BaseDataType,The following statement contains a magic number: this.hasPrecision = eaDatatype.Size == 2;
Magic Number,EAAddinFramework.Databases,DatabaseFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\DatabaseFactory.cs,createDataType,The following statement contains a magic number: string precisionString = scaleString.Substring(scaleString.IndexOf("'") + 1' scaleString.Length - scaleString.IndexOf("'") - 2);
Magic Number,EAAddinFramework.Databases.Strategy.DB2,DB2ForeignKeyStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DB2\DB2ForeignKeyStrategy.cs,getIndexName,The following statement contains a magic number: return "GBX" + indexCounter + foreignKey.ownerTable.name.Substring(3'5);
Magic Number,EAAddinFramework.Databases.Strategy.DB2,DB2ForeignKeyStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DB2\DB2ForeignKeyStrategy.cs,getIndexName,The following statement contains a magic number: return "GBX" + indexCounter + foreignKey.ownerTable.name.Substring(3'5);
Magic Number,EAAddinFramework.Databases.Strategy.DB2,DB2PrimaryKeyStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DB2\DB2PrimaryKeyStrategy.cs,getIndexName,The following statement contains a magic number: return "GBX1" + primaryKey.ownerTable.name.Substring(3'5);
Magic Number,EAAddinFramework.Databases.Strategy.DB2,DB2PrimaryKeyStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DB2\DB2PrimaryKeyStrategy.cs,getIndexName,The following statement contains a magic number: return "GBX1" + primaryKey.ownerTable.name.Substring(3'5);
Magic Number,EAAddinFramework.Databases.Strategy.DB2,DB2TableStrategy,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Strategy\DB2\DB2TableStrategy.cs,getViewName,The following statement contains a magic number: nameStringBuilder[2] = 'V';
Magic Number,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,getFixedTableString,The following statement contains a magic number: return this._newDatabase.name.Substring(0'2) + "T" + this._newDatabase.name.Substring(3'this.newDatabase.name.Length -5);
Magic Number,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,getFixedTableString,The following statement contains a magic number: return this._newDatabase.name.Substring(0'2) + "T" + this._newDatabase.name.Substring(3'this.newDatabase.name.Length -5);
Magic Number,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,getFixedTableString,The following statement contains a magic number: return this._newDatabase.name.Substring(0'2) + "T" + this._newDatabase.name.Substring(3'this.newDatabase.name.Length -5);
Magic Number,EAAddinFramework.Databases.Transformation.DB2,DB2DatabaseTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2DatabaseTransformer.cs,getFixedTableString,The following statement contains a magic number: this._newDatabase.name.Length > 5
Magic Number,EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2TableTransformer.cs,setTableSpaceName,The following statement contains a magic number: nameStringBuilder[2] = 'S';
Magic Number,EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2TableTransformer.cs,setTableSpaceName,The following statement contains a magic number: this.table.name.Length > 3
Magic Number,EAAddinFramework.Databases.Transformation.DB2,DB2TableTransformer,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\DB2\DB2TableTransformer.cs,setTableName,The following statement contains a magic number: counterPart.Length < 2
Magic Number,EAAddinFramework.Databases.Transformation,NameTranslator,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\NameTranslator.cs,NameTranslator,The following statement contains a magic number: suffix = lineParts[2].ToLower().Contains("suffix");
Magic Number,EAAddinFramework.Databases.Transformation,NameTranslator,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Databases\Transformation\NameTranslator.cs,NameTranslator,The following statement contains a magic number: lineParts.Count() > 2
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Action,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Action.cs,saveElement,The following statement contains a magic number: keyValuePair.Count() == 2
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,AggregationKind,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AggregationKind.cs,getUMLAggregationKind,The following statement contains a magic number: switch(aggregation) {          case 0:  return UML.Classes.Kernel.AggregationKind.none;          case 1:  return UML.Classes.Kernel.AggregationKind.shared;          case 2:  return UML.Classes.Kernel.AggregationKind.composite;          default: return UML.Classes.Kernel.AggregationKind.none;        }
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,AggregationKind,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\AggregationKind.cs,getEAAggregationKind,The following statement contains a magic number: switch(aggregation) {          case UML.Classes.Kernel.AggregationKind.none:      return 0;          case UML.Classes.Kernel.AggregationKind.shared:    return 1;          case UML.Classes.Kernel.AggregationKind.composite: return 2;          default:                                           return 0;        }
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Multiplicity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Multiplicity.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000007 * lower.GetHashCode();
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Multiplicity,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Multiplicity.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000009 * upper.GetHashCode();
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,ConnectorWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ConnectorWrapper.cs,addLinkedElement,The following statement contains a magic number: string pdata4 = element.wrappedElement.MiscData[3].ToString();
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,autoLayout,The following statement contains a magic number: this.model.wrappedModel.GetProjectInterface().LayoutDiagramEx(XMLdiagramID' global::EA.ConstLayoutStyles.lsDiagramDefault' 4' 20' 20' false);
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,autoLayout,The following statement contains a magic number: this.model.wrappedModel.GetProjectInterface().LayoutDiagramEx(XMLdiagramID' global::EA.ConstLayoutStyles.lsDiagramDefault' 4' 20' 20' false);
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Diagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Diagram.cs,autoLayout,The following statement contains a magic number: this.model.wrappedModel.GetProjectInterface().LayoutDiagramEx(XMLdiagramID' global::EA.ConstLayoutStyles.lsDiagramDefault' 4' 20' 20' false);
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,isAssociationClass,The following statement contains a magic number: int.TryParse(elementToWrap.MiscData[3].ToString()' out connectorID)
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Package,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Package.cs,exportToXMI,The following statement contains a magic number: int diagramsPar = includeDiagrams ? 3 : -1;
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Package,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Package.cs,exportToXMI,The following statement contains a magic number: projectInterface.ExportPackageXMI(xmlGUID' global::EA.EnumXMIType.xmiEADefault' 2' diagramsPar' 1' 0' filePath);
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Package,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Package.cs,refresh,The following statement contains a magic number: this.EAModel.EAVersion >= 1308
Magic Number,TSF.UmlToolingFramework.Wrappers.EA,Package,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Package.cs,findOwnedItems,The following statement contains a magic number: descriptorParts.Count >= 2                    && !foundItems.Any()
Magic Number,EAAddinFramework.Mapping,ConnectorMapping,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ConnectorMapping.cs,addTaggedValueSafe,The following statement contains a magic number: value.Length < 255
Magic Number,EAAddinFramework.Mapping,CSVMappingRecordMap,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\CSVMappingRecord.cs,CSVMappingRecordMap,The following statement contains a magic number: Map(m => m.mappingLogic).Index(2);
Magic Number,EAAddinFramework.Mapping,ElementMappingNode,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\ElementMappingNode.cs,findNode,The following statement contains a magic number: mappingPathNames.Any()                   && mappingPathNames.Count <= 2                   && this.source is TSF_EA.Package
Magic Number,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,createMappingLogicsFromCSVString,The following statement contains a magic number: var contexTextName = line.Substring(2' line.Length - 4);
Magic Number,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,createMappingLogicsFromCSVString,The following statement contains a magic number: var contexTextName = line.Substring(2' line.Length - 4);
Magic Number,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,createMappingLogicsFromCSVString,The following statement contains a magic number: line.StartsWith("--") && line.EndsWith("--") && line.Length > 4
Magic Number,EAAddinFramework.Mapping,MappingFactory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Mapping\MappingFactory.cs,findParentNode,The following statement contains a magic number: nodePathNames.Count >= 2
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userLabel.Size = new System.Drawing.Size(29' 13);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userTextBox.Location = new System.Drawing.Point(12' 25);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userTextBox.Location = new System.Drawing.Point(12' 25);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userTextBox.Size = new System.Drawing.Size(263' 20);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.userTextBox.Size = new System.Drawing.Size(263' 20);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(12' 70);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(12' 70);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(263' 20);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(263' 20);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.TabIndex = 3;
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Location = new System.Drawing.Point(12' 54);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Location = new System.Drawing.Point(12' 54);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Size = new System.Drawing.Size(53' 13);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.Size = new System.Drawing.Size(53' 13);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.passwordLabel.TabIndex = 2;
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(109' 113);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(109' 113);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 4;
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(200' 113);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(200' 113);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinFramework.Requirements.DoorsNG,UserLoginForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\Requirements\DoorsNG\UserLoginForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
