Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (VoloSchedulato == null) {  	resultArray [2] = 'X';  }  else {  	StatoVolo = VoloSchedulato.DescStatoVolo;  	OraPrevistaVolo = VoloSchedulato.OraPrevista;  	OraEffettivaVolo = VoloSchedulato.OraEffettiva;  	resultArray [2] = 'O';  	switch (VoloSchedulato.CodStatoVolo) {  	case "E":  		resultArray [3] = 'X';  		break;  	// Volo Cancellato  	case "4":  		resultArray [3] = 'X';  		break;  	// Volo Decollato  	case "3":  		resultArray [3] = 'X';  		break;  	// Volo Chiuso  	default:  		resultArray [3] = 'O';  		break;  	}  	DateTime LimiteInferiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2)) - FinestraOreaccettazione).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	DateTime LimiteSuperiore = DateTime.Today.AddHours (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (0' 2))).AddMinutes (Convert.ToInt32 (VoloSchedulato.OraEffettiva.Substring (2' 2)));  	if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  		//Il volo è già partito  		resultArray [4] = 'X';  	}  	else {  		if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  			//Il volo parte tra oltre 3 ore  			resultArray [4] = 'X';  		}  		else {  			resultArray [4] = 'O';  		}  	}  	if (checkFastTrack && !BPObj.FastTrackFlag) {  		// Il biglietto non è FastTrack  		resultArray [5] = 'X';  	}  	else {  		if (checkFastTrack)  			resultArray [5] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [2] = 'X';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [2] = 'O';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: switch (VoloSchedulato.CodStatoVolo) {  case "E":  	resultArray [3] = 'X';  	break;  // Volo Cancellato  case "4":  	resultArray [3] = 'X';  	break;  // Volo Decollato  case "3":  	resultArray [3] = 'X';  	break;  // Volo Chiuso  default:  	resultArray [3] = 'O';  	break;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: switch (VoloSchedulato.CodStatoVolo) {  case "E":  	resultArray [3] = 'X';  	break;  // Volo Cancellato  case "4":  	resultArray [3] = 'X';  	break;  // Volo Decollato  case "3":  	resultArray [3] = 'X';  	break;  // Volo Chiuso  default:  	resultArray [3] = 'O';  	break;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: switch (VoloSchedulato.CodStatoVolo) {  case "E":  	resultArray [3] = 'X';  	break;  // Volo Cancellato  case "4":  	resultArray [3] = 'X';  	break;  // Volo Decollato  case "3":  	resultArray [3] = 'X';  	break;  // Volo Chiuso  default:  	resultArray [3] = 'O';  	break;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: switch (VoloSchedulato.CodStatoVolo) {  case "E":  	resultArray [3] = 'X';  	break;  // Volo Cancellato  case "4":  	resultArray [3] = 'X';  	break;  // Volo Decollato  case "3":  	resultArray [3] = 'X';  	break;  // Volo Chiuso  default:  	resultArray [3] = 'O';  	break;  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [3] = 'X';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [3] = 'X';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [3] = 'X';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [3] = 'O';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  	//Il volo è già partito  	resultArray [4] = 'X';  }  else {  	if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  		//Il volo parte tra oltre 3 ore  		resultArray [4] = 'X';  	}  	else {  		resultArray [4] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  	//Il volo è già partito  	resultArray [4] = 'X';  }  else {  	if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  		//Il volo parte tra oltre 3 ore  		resultArray [4] = 'X';  	}  	else {  		resultArray [4] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (OraPassaggio.CompareTo (LimiteSuperiore) > 0) {  	//Il volo è già partito  	resultArray [4] = 'X';  }  else {  	if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  		//Il volo parte tra oltre 3 ore  		resultArray [4] = 'X';  	}  	else {  		resultArray [4] = 'O';  	}  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [4] = 'X';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  	//Il volo parte tra oltre 3 ore  	resultArray [4] = 'X';  }  else {  	resultArray [4] = 'O';  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (OraPassaggio.CompareTo (LimiteInferiore) < 0) {  	//Il volo parte tra oltre 3 ore  	resultArray [4] = 'X';  }  else {  	resultArray [4] = 'O';  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [4] = 'X';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [4] = 'O';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (checkFastTrack && !BPObj.FastTrackFlag) {  	// Il biglietto non è FastTrack  	resultArray [5] = 'X';  }  else {  	if (checkFastTrack)  		resultArray [5] = 'O';  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (checkFastTrack && !BPObj.FastTrackFlag) {  	// Il biglietto non è FastTrack  	resultArray [5] = 'X';  }  else {  	if (checkFastTrack)  		resultArray [5] = 'O';  }  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [5] = 'X';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: if (checkFastTrack)  	resultArray [5] = 'O';  
Magic Number,iBoardingPass,BPHelper,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,CheckBoardingPass,The following statement contains a magic number: resultArray [5] = 'O';  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
Magic Number,iBoardingPass,BoardingPassData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\bhHelper.cs,Parse,The following statement contains a magic number: try {  	bpd.FormatCode = BPCode.Substring (0' 1).Trim ();  	bpd.NumberLegs = BPCode.Substring (1' 1).Trim ();  	bpd.PassengerName = BPCode.Substring (2' 20).Trim ();  	bpd.ElectronicTicketFlag = BPCode.Substring (22' 1).Trim ();  	bpd.PRNCode = BPCode.Substring (23' 7).Trim ();  	bpd.FromCity = BPCode.Substring (30' 3).Trim ();  	bpd.ToCity = BPCode.Substring (33' 3).Trim ();  	bpd.OperatingCarrier = BPCode.Substring (36' 3).Trim ();  	bpd.FlightNumber = BPCode.Substring (39' 5).Trim ();  	bpd.DateOfFlight = BPCode.Substring (44' 3).Trim ();  	bpd.CompartmentCode = BPCode.Substring (47' 1).Trim ();  	bpd.SeatNumber = BPCode.Substring (48' 4).Trim ();  	bpd.CheckInSeq = BPCode.Substring (52' 5).Trim ();  	bpd.BPCompleteStr = BPCode;  	bpd.FastTrackFlag = false;  }  catch (SystemException ex) {  	Log.Warn ("Errore nella lettura della carta di imbarco " + BPCode);  	Log.Debug ("Errore nella lettura della carta di imbarco " + ex.ToString ());  	return null;  }  
