Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (Environment.NewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i).Replace (" "' "");  	var stringSeparators = new string[] {  		"bps"'  		"Kbps"'  		"Mbps"  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	decimal result;  	string v = columns [0];  	if (decimal.TryParse (v' out result)) {  		if (s.Contains ("Mbps"))  			return (int)(result * 1024);  		else if (s.Contains ("Kbps"))  			return (int)result;  		else  			return (int)(result * 1024);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: s = s.Substring (s.IndexOf (": ") + 2);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (i == -1) {  	i = 2;  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: i = 2;  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (decimal.TryParse (v' out result)) {  	if (s.Contains ("Mbps"))  		return (int)(result * 1024);  	else if (s.Contains ("Kbps"))  		return (int)result;  	else  		return (int)(result * 1024);  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (decimal.TryParse (v' out result)) {  	if (s.Contains ("Mbps"))  		return (int)(result * 1024);  	else if (s.Contains ("Kbps"))  		return (int)result;  	else  		return (int)(result * 1024);  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (s.Contains ("Mbps"))  	return (int)(result * 1024);  else if (s.Contains ("Kbps"))  	return (int)result;  else  	return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (s.Contains ("Mbps"))  	return (int)(result * 1024);  else if (s.Contains ("Kbps"))  	return (int)result;  else  	return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: if (s.Contains ("Kbps"))  	return (int)result;  else  	return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetNominalBitRate,The following statement contains a magic number: return (int)(result * 1024);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetID,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (mkvNewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i);  	var stringSeparators = new string[] {  		" "  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	int result;  	s = columns [0];  	if (int.TryParse (s' out result)) {  		return int.Parse (s);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetID,The following statement contains a magic number: if (mediaInfo.Contains (t)) {  	string s = mediaInfo.Substring (mediaInfo.IndexOf (t) + t.Length);  	s = s.Substring (s.IndexOf (": ") + 2);  	int i = s.IndexOf (mkvNewLine);  	if (i == -1) {  		i = 2;  	}  	s = s.Substring (0' i);  	var stringSeparators = new string[] {  		" "  	};  	string[] columns = s.Split (stringSeparators' StringSplitOptions.RemoveEmptyEntries);  	int result;  	s = columns [0];  	if (int.TryParse (s' out result)) {  		return int.Parse (s);  	}  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetID,The following statement contains a magic number: s = s.Substring (s.IndexOf (": ") + 2);  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetID,The following statement contains a magic number: if (i == -1) {  	i = 2;  }  
Magic Number,PandaVideoMixer,StringExtractMKV,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\StringExtractMKV.cs,GetID,The following statement contains a magic number: i = 2;  
Missing Default,PandaVideoMixer,PandaVideoConv,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\PandaVideoConv.cs,AnalyseFile,The following switch statement is missing a default case: switch (SelectedDevice.Type) {  case OutputDevice.PS3:  	if (String.Compare (ext' ".flv"' true) == 0) {  		vt.RequiresRecode = true;  	}  	else if (String.Compare (ext' ".mkv"' true) == 0) {  		// test  		if (vt.CodecID == @"V_MS/VFW/FOURCC" || vt.CodecID == @"V_MS/VFW/WVC1") {  			vt.RequiresRecode = true;  			vt.CodecID = @"V_MS/VFW/WVC1";  		}  	}  	// if we need subtitles for PS3 then hardcoded reencode is required  	if (EncodeSubtitles)  		vt.RequiresRecode = true;  	break;  case OutputDevice.iPhone3GS:  case OutputDevice.iPad:  	vt.RequiresRecode = true;  	break;  }  
Missing Default,PandaVideoMixer,PandaVideoConv,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\PandaVideoConv.cs,AnalyseFile,The following switch statement is missing a default case: switch (SelectedDevice.Type) {  case OutputDevice.PS3:  	if (at.CodecID == "A_DTS" || at.CodecID == "A_DTS_MA" || at.CodecID == "A_FLAC" || at.CodecID == "A_TRUEHD")  		at.RequiresRecode = true;  	else  		at.RequiresRecode = false;  	break;  case OutputDevice.SamsungS4:  case OutputDevice.SamsungS3:  case OutputDevice.iPhone3GS:  case OutputDevice.iPad:  	if (at.CodecID != "A_AAC")  		at.RequiresRecode = true;  	break;  case OutputDevice.SamsungUHDTV:  	if (at.CodecID == "A_WMA")  		at.RequiresRecode = true;  	break;  case OutputDevice.XBox360:  	if (at.CodecID != "A_AAC")  		at.RequiresRecode = true;  	break;  case OutputDevice.Sonos:  	if (at.SampleRate == 96.0f)  		at.RequiresRecode = true;  	break;  }  
Missing Default,PandaVideoMixer,PandaVideoConv,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\PandaVideoConv.cs,ConvertDisc,The following switch statement is missing a default case: switch (SelectedDevice.Type) {  case OutputDevice.PS3:  	result = MEncoder_PS3Gen_preprocess_dvd (sourceFolder' vt);  	break;  case OutputDevice.iPhone3GS:  case OutputDevice.iPad:  	result = MEncoder_iPhone_preprocess_dvd (sourceFolder' vt);  	break;  case OutputDevice.XBox360:  	result = MEncoder_PS3Gen_preprocess_dvd (sourceFolder' vt);  	break;  }  
Missing Default,PandaVideoMixer,PandaVideoConv,C:\repos\AndyTather_panda-video-converter\PandaVideoMixer\PandaVideoConv.cs,ParseMediaInfo,The following switch statement is missing a default case: switch (vt.Format) {  case "AVC":  	vt.CodecID = "V_MPEG4/ISO/AVC";  	break;  }  
