Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XLabs.Samples.ViewModel,GeolocatorViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\GeolocatorViewModel.cs,GetPosition,The following statement contains a magic number: await  				Geolocator.GetPositionAsync(10000' _cancelSource.Token' true)  					.ContinueWith(t =>  					{  						IsBusy = false;  						if (t.IsFaulted)  						{  							PositionStatus = ((GeolocationException) t.Exception.InnerException).Error.ToString();  						}  						else if (t.IsCanceled)  						{  							PositionStatus = "Canceled";  						}  						else  						{  							PositionStatus = t.Result.Timestamp.ToString("G");  							PositionLatitude = "La: " + t.Result.Latitude.ToString("N4");  							PositionLongitude = "Lo: " + t.Result.Longitude.ToString("N4");  						}  					}' _scheduler);
Magic Number,XLabs.Samples.ViewModel,MainViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\MainViewModel.cs,MainViewModel,The following statement contains a magic number: i < 10
Magic Number,XLabs.Samples.ViewModel,MainViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\MainViewModel.cs,AddImages,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,XLabs.Samples.ViewModel,MainViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\MainViewModel.cs,AddImages,The following statement contains a magic number: i < 5
Magic Number,XLabs.Samples.ViewModel,MainViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\MainViewModel.cs,RemoveImages,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,XLabs.Samples.ViewModel,MainViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\MainViewModel.cs,RemoveImages,The following statement contains a magic number: i < 5
Magic Number,XLabs.Samples.ViewModel,MainViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\MainViewModel.cs,StartTimer,The following statement contains a magic number: Device.StartTimer(new TimeSpan(6000)' () =>              {                  DeviceTimerInfo = "This text was updated using the Device Timer";                  return true;              });
Magic Number,XLabs.Samples.ViewModel,RepeaterViewViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\RepeaterViewViewModel.cs,LoadData,The following statement contains a magic number: NextItemNumber = 3;
Magic Number,XLabs.Samples.ViewModel,WaveRecorderViewModel,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\WaveRecorderViewModel.cs,WaveRecorderViewModel,The following statement contains a magic number: SampleRate = 16000;
Missing Default,XLabs.Samples,App,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\App.xaml.cs,GetServicesPage,The following switch statement is missing a default case: switch (e.SelectedItem.ToString().ToLower())                  {                      case "texttospeech":                          await mainPage.Navigation.PushAsync(new TextToSpeechPage());                          break;                      case "deviceextended":                          await mainPage.Navigation.PushAsync(new ExtendedDeviceInfoPage(Resolver.Resolve<IDevice>()));                          break;                      case "phoneservice":                          await mainPage.Navigation.PushAsync(new PhoneServicePage());                          break;                      case "geolocator":                          await mainPage.Navigation.PushAsync(ViewFactory.CreatePage<GeolocatorViewModel' Page>() as Page);                          break;                      case "camera":                          await mainPage.Navigation.PushAsync(ViewFactory.CreatePage<CameraViewModel' Page>() as Page);                          break;                      case "accelerometer":                          await mainPage.Navigation.PushAsync(new AcceleratorSensorPage());                          break;                      case "gyroscope":                          await mainPage.Navigation.PushAsync(new GyroscopePage());                          break;                      case "display":                          await mainPage.Navigation.PushAsync(new AbsoluteLayoutWithDisplayInfoPage(Resolver.Resolve<IDisplay>()));                          break;                      case "cache":                          await mainPage.Navigation.PushAsync(ViewFactory.CreatePage<CacheServiceViewModel' Page>() as Page);                          break;                      case "sound":                          await mainPage.Navigation.PushAsync(ViewFactory.CreatePage<SoundServiceViewModel' Page>() as Page);                          break;                      //case "bluetooth":                      //    await mainPage.Navigation.PushAsync(new BluetoothPage());                      //    break;                      case "fontmanager":                          await mainPage.Navigation.PushAsync(new FontManagerPage(Resolver.Resolve<IDisplay>()' Resolver.Resolve<IFontManager>()));                          break;                      case "nfc":                          await mainPage.Navigation.PushAsync(new NfcDevicePage());                          break;                      case "waverecorder":                          await mainPage.Navigation.PushAsync(ViewFactory.CreatePage<WaveRecorderViewModel' Page>() as Page);                          break;                      case "email":                          await mainPage.Navigation.PushAsync(new EmailPage());                          break;                      case "securestorage":                          await mainPage.Navigation.PushAsync(new SecureStoragePage());                          break;                  }
Missing Default,XLabs.Samples.Pages.Controls,SegmentPage,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\Pages\Controls\SegmentPage.cs,SegmentPage,The following switch statement is missing a default case: switch (segmentIndex)  				{  					case 0:  						segment.TintColor = Color.Green;  						break;  					case 1:  						segment.TintColor = Color.Yellow;  						break;  					case 2:  						segment.TintColor = Color.Red;  						break;  				}
Missing Default,XLabs.Samples.ViewModel,GestureSampleVm,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples\ViewModel\GestureSampleVM.cs,OnGesture,The following switch statement is missing a default case: switch (gr.GestureType)              {                  case GestureType.SingleTap:                      Gestures.Insert(0' string.Format("Gesture:{0} param is {1}"' gr.GestureType' obj));                      break;                  case GestureType.DoubleTap:                      Gestures.Insert(0' string.Format("Gesture:{0} param is {1}"' gr.GestureType' obj));                      break;                  case GestureType.LongPress:                      Gestures.Insert(0' string.Format("Gesture:{0} param is {1}"' gr.GestureType' obj));                      break;                  case GestureType.Swipe:                      Gestures.Insert(0'string.Format("Gesture:{0} Direction: {1} param is {2}"'gr.GestureType'gr.Direction'obj));                      break;              }
