Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop = global::XLabs.Samples.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop; " is 188.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance; " is 198.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim = global::XLabs.Samples.Droid.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim; " is 172.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CollapsingToolbarLayout_title = global::XLabs.Samples.Droid.Resource.Styleable.CollapsingToolbarLayout_title; " is 154.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CollapsingToolbarLayout_titleEnabled = global::XLabs.Samples.Droid.Resource.Styleable.CollapsingToolbarLayout_titleEnabled; " is 168.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CollapsingToolbarLayout_toolbarId = global::XLabs.Samples.Droid.Resource.Styleable.CollapsingToolbarLayout_toolbarId; " is 162.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CompoundButton = global::XLabs.Samples.Droid.Resource.Styleable.CompoundButton; " is 124.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CompoundButton_android_button = global::XLabs.Samples.Droid.Resource.Styleable.CompoundButton_android_button; " is 154.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CompoundButton_buttonTint = global::XLabs.Samples.Droid.Resource.Styleable.CompoundButton_buttonTint; " is 146.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CompoundButton_buttonTintMode = global::XLabs.Samples.Droid.Resource.Styleable.CompoundButton_buttonTintMode; " is 154.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout; " is 130.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout_keylines = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout_keylines; " is 148.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout_statusBarBackground = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout_statusBarBackground; " is 170.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams; " is 156.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_android_layout_gravity = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_android_layout_gravity; " is 202.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_anchor = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_anchor; " is 184.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_anchorGravity = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_anchorGravity; " is 198.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_behavior = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_behavior; " is 188.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_keyline = global::XLabs.Samples.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_keyline; " is 186.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DesignTheme_bottomSheetDialogTheme = global::XLabs.Samples.Droid.Resource.Styleable.DesignTheme_bottomSheetDialogTheme; " is 164.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DesignTheme_bottomSheetStyle = global::XLabs.Samples.Droid.Resource.Styleable.DesignTheme_bottomSheetStyle; " is 152.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DesignTheme_textColorError = global::XLabs.Samples.Droid.Resource.Styleable.DesignTheme_textColorError; " is 148.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle; " is 130.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle_arrowHeadLength = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle_arrowHeadLength; " is 162.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle_arrowShaftLength = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle_arrowShaftLength; " is 164.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle_barLength = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle_barLength; " is 150.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle_color = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle_color; " is 142.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle_drawableSize = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle_drawableSize; " is 156.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle_gapBetweenBars = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle_gapBetweenBars; " is 160.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle_spinBars = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle_spinBars; " is 148.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.DrawerArrowToggle_thickness = global::XLabs.Samples.Droid.Resource.Styleable.DrawerArrowToggle_thickness; " is 150.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton; " is 136.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton_backgroundTint = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton_backgroundTint; " is 166.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton_backgroundTintMode = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton_backgroundTintMode; " is 174.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton_borderWidth = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton_borderWidth; " is 160.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton_elevation = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton_elevation; " is 156.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton_fabSize = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton_fabSize; " is 152.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton_pressedTranslationZ = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton_pressedTranslationZ; " is 176.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton_rippleColor = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton_rippleColor; " is 160.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.FloatingActionButton_useCompatPadding = global::XLabs.Samples.Droid.Resource.Styleable.FloatingActionButton_useCompatPadding; " is 170.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.ForegroundLinearLayout = global::XLabs.Samples.Droid.Resource.Styleable.ForegroundLinearLayout; " is 140.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.ForegroundLinearLayout_android_foreground = global::XLabs.Samples.Droid.Resource.Styleable.ForegroundLinearLayout_android_foreground; " is 178.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.ForegroundLinearLayout_android_foregroundGravity = global::XLabs.Samples.Droid.Resource.Styleable.ForegroundLinearLayout_android_foregroundGravity; " is 192.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.ForegroundLinearLayout_foregroundInsidePadding = global::XLabs.Samples.Droid.Resource.Styleable.ForegroundLinearLayout_foregroundInsidePadding; " is 188.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat; " is 132.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAligned = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAligned; " is 180.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex; " is 200.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_android_gravity = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_android_gravity; " is 164.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_android_orientation = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_android_orientation; " is 172.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_android_weightSum = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_android_weightSum; " is 168.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_divider = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_divider; " is 148.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_dividerPadding = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_dividerPadding; " is 162.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild; " is 180.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_showDividers = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_showDividers; " is 158.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_Layout = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_Layout; " is 146.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity; " is 192.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height; " is 190.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight; " is 190.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width = global::XLabs.Samples.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width; " is 188.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.ListPopupWindow = global::XLabs.Samples.Droid.Resource.Styleable.ListPopupWindow; " is 126.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset = global::XLabs.Samples.Droid.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset; " is 192.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset = global::XLabs.Samples.Droid.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset; " is 188.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MediaRouteButton = global::XLabs.Samples.Droid.Resource.Styleable.MediaRouteButton; " is 128.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MediaRouteButton_android_minHeight = global::XLabs.Samples.Droid.Resource.Styleable.MediaRouteButton_android_minHeight; " is 164.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MediaRouteButton_android_minWidth = global::XLabs.Samples.Droid.Resource.Styleable.MediaRouteButton_android_minWidth; " is 162.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MediaRouteButton_externalRouteEnabledDrawable = global::XLabs.Samples.Droid.Resource.Styleable.MediaRouteButton_externalRouteEnabledDrawable; " is 186.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuGroup_android_checkableBehavior = global::XLabs.Samples.Droid.Resource.Styleable.MenuGroup_android_checkableBehavior; " is 166.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Styleable.MenuGroup_android_enabled = global::XLabs.Samples.Droid.Resource.Styleable.MenuGroup_android_enabled; " is 146.
