Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: using (Pen pen = new Pen (color' width)) {  	switch (m_drawStyle) {  	case DrawStyle.Rectangle:  		g.DrawRectangle (pen' rect);  		break;  	case DrawStyle.Ellipse:  		g.DrawEllipse (pen' rect);  		break;  	case DrawStyle.Arrow:  		using (Pen penArrow = new Pen (pen.Color' pen.Width)) {  			penArrow.EndCap = LineCap.Custom;  			penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  			Point startDrawPoint = m_startDrawPoint;  			Point endDrawPoint = m_endDrawPoint;  			if (isOffset) {  				startDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  				endDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  			}  			g.DrawLine (penArrow' startDrawPoint' endDrawPoint);  		}  		break;  	case DrawStyle.Brush:  		if (m_brushPointList.Count > 2) {  			Point[] brushPointArray = m_brushPointList.ToArray ();  			if (isOffset) {  				Point[] offsetPointArray = new Point[brushPointArray.Length];  				Point tempPoint;  				for (int i = 0; i < brushPointArray.Length; i++) {  					tempPoint = brushPointArray [i];  					tempPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  					offsetPointArray [i] = tempPoint;  				}  				brushPointArray = offsetPointArray;  			}  			g.DrawLines (pen' brushPointArray);  		}  		break;  	default:  		break;  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: switch (m_drawStyle) {  case DrawStyle.Rectangle:  	g.DrawRectangle (pen' rect);  	break;  case DrawStyle.Ellipse:  	g.DrawEllipse (pen' rect);  	break;  case DrawStyle.Arrow:  	using (Pen penArrow = new Pen (pen.Color' pen.Width)) {  		penArrow.EndCap = LineCap.Custom;  		penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  		Point startDrawPoint = m_startDrawPoint;  		Point endDrawPoint = m_endDrawPoint;  		if (isOffset) {  			startDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  			endDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  		}  		g.DrawLine (penArrow' startDrawPoint' endDrawPoint);  	}  	break;  case DrawStyle.Brush:  	if (m_brushPointList.Count > 2) {  		Point[] brushPointArray = m_brushPointList.ToArray ();  		if (isOffset) {  			Point[] offsetPointArray = new Point[brushPointArray.Length];  			Point tempPoint;  			for (int i = 0; i < brushPointArray.Length; i++) {  				tempPoint = brushPointArray [i];  				tempPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  				offsetPointArray [i] = tempPoint;  			}  			brushPointArray = offsetPointArray;  		}  		g.DrawLines (pen' brushPointArray);  	}  	break;  default:  	break;  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: switch (m_drawStyle) {  case DrawStyle.Rectangle:  	g.DrawRectangle (pen' rect);  	break;  case DrawStyle.Ellipse:  	g.DrawEllipse (pen' rect);  	break;  case DrawStyle.Arrow:  	using (Pen penArrow = new Pen (pen.Color' pen.Width)) {  		penArrow.EndCap = LineCap.Custom;  		penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  		Point startDrawPoint = m_startDrawPoint;  		Point endDrawPoint = m_endDrawPoint;  		if (isOffset) {  			startDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  			endDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  		}  		g.DrawLine (penArrow' startDrawPoint' endDrawPoint);  	}  	break;  case DrawStyle.Brush:  	if (m_brushPointList.Count > 2) {  		Point[] brushPointArray = m_brushPointList.ToArray ();  		if (isOffset) {  			Point[] offsetPointArray = new Point[brushPointArray.Length];  			Point tempPoint;  			for (int i = 0; i < brushPointArray.Length; i++) {  				tempPoint = brushPointArray [i];  				tempPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  				offsetPointArray [i] = tempPoint;  			}  			brushPointArray = offsetPointArray;  		}  		g.DrawLines (pen' brushPointArray);  	}  	break;  default:  	break;  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: switch (m_drawStyle) {  case DrawStyle.Rectangle:  	g.DrawRectangle (pen' rect);  	break;  case DrawStyle.Ellipse:  	g.DrawEllipse (pen' rect);  	break;  case DrawStyle.Arrow:  	using (Pen penArrow = new Pen (pen.Color' pen.Width)) {  		penArrow.EndCap = LineCap.Custom;  		penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  		Point startDrawPoint = m_startDrawPoint;  		Point endDrawPoint = m_endDrawPoint;  		if (isOffset) {  			startDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  			endDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  		}  		g.DrawLine (penArrow' startDrawPoint' endDrawPoint);  	}  	break;  case DrawStyle.Brush:  	if (m_brushPointList.Count > 2) {  		Point[] brushPointArray = m_brushPointList.ToArray ();  		if (isOffset) {  			Point[] offsetPointArray = new Point[brushPointArray.Length];  			Point tempPoint;  			for (int i = 0; i < brushPointArray.Length; i++) {  				tempPoint = brushPointArray [i];  				tempPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  				offsetPointArray [i] = tempPoint;  			}  			brushPointArray = offsetPointArray;  		}  		g.DrawLines (pen' brushPointArray);  	}  	break;  default:  	break;  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: using (Pen penArrow = new Pen (pen.Color' pen.Width)) {  	penArrow.EndCap = LineCap.Custom;  	penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  	Point startDrawPoint = m_startDrawPoint;  	Point endDrawPoint = m_endDrawPoint;  	if (isOffset) {  		startDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  		endDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  	}  	g.DrawLine (penArrow' startDrawPoint' endDrawPoint);  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: using (Pen penArrow = new Pen (pen.Color' pen.Width)) {  	penArrow.EndCap = LineCap.Custom;  	penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  	Point startDrawPoint = m_startDrawPoint;  	Point endDrawPoint = m_endDrawPoint;  	if (isOffset) {  		startDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  		endDrawPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  	}  	g.DrawLine (penArrow' startDrawPoint' endDrawPoint);  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: penArrow.CustomEndCap = new AdjustableArrowCap (4' 4' true);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,DrawOperateion,The following statement contains a magic number: if (m_brushPointList.Count > 2) {  	Point[] brushPointArray = m_brushPointList.ToArray ();  	if (isOffset) {  		Point[] offsetPointArray = new Point[brushPointArray.Length];  		Point tempPoint;  		for (int i = 0; i < brushPointArray.Length; i++) {  			tempPoint = brushPointArray [i];  			tempPoint.Offset (-m_selectRect.X' -m_selectRect.Y);  			offsetPointArray [i] = tempPoint;  		}  		brushPointArray = offsetPointArray;  	}  	g.DrawLines (pen' brushPointArray);  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [1] = new Point (rect.Left' rect.Top + (rect.Bottom - rect.Top) / 2);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [2] = new Point (rect.Left' rect.Bottom);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [3] = new Point (rect.Left + (rect.Right - rect.Left) / 2' rect.Bottom);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [3] = new Point (rect.Left + (rect.Right - rect.Left) / 2' rect.Bottom);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [4] = new Point (rect.Right' rect.Bottom);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [5] = new Point (rect.Right' rect.Top + (rect.Bottom - rect.Top) / 2);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [5] = new Point (rect.Right' rect.Top + (rect.Bottom - rect.Top) / 2);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [6] = new Point (rect.Right' rect.Top);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [7] = new Point (rect.Left + (rect.Right - rect.Left) / 2' rect.Top);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetRectNodes,The following statement contains a magic number: nodes [7] = new Point (rect.Left + (rect.Right - rect.Left) / 2' rect.Top);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetMouseEditFlag,The following statement contains a magic number: for (int i = 0; i < rectNodes.Length; i++) {  	Rectangle nodeRect = new Rectangle (rectNodes [i].X - DrawArgsManager.LINE_NODE_WIDTH' rectNodes [i].Y - DrawArgsManager.LINE_NODE_WIDTH' 2 * DrawArgsManager.LINE_NODE_WIDTH' 2 * DrawArgsManager.LINE_NODE_WIDTH);  	if (nodeRect.Contains (mousePt)) {  		flag = (MouseEditFlag)i;  		break;  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,GetMouseEditFlag,The following statement contains a magic number: for (int i = 0; i < rectNodes.Length; i++) {  	Rectangle nodeRect = new Rectangle (rectNodes [i].X - DrawArgsManager.LINE_NODE_WIDTH' rectNodes [i].Y - DrawArgsManager.LINE_NODE_WIDTH' 2 * DrawArgsManager.LINE_NODE_WIDTH' 2 * DrawArgsManager.LINE_NODE_WIDTH);  	if (nodeRect.Contains (mousePt)) {  		flag = (MouseEditFlag)i;  		break;  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,SetCursor,The following statement contains a magic number: RectCursors [9] = new Cursor (Properties.Resources.cursor_default.Handle);  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,SaveResultImg,The following statement contains a magic number: using (SaveFileDialog saveDialog = new SaveFileDialog ()) {  	saveDialog.InitialDirectory = m_resultImgDefaultSavePath;  	saveDialog.FileName = m_resultImgFileName;  	saveDialog.AddExtension = true;  	saveDialog.Filter = "BMP|*.bmp|PNG|*.png|GIF|*.gif|JPEG|*.jpg;*.jgeg";  	saveDialog.DefaultExt = "png";  	saveDialog.FilterIndex = 2;  	if (saveDialog.ShowDialog () == DialogResult.OK) {  		int length = saveDialog.FileName.Length;  		string extion = saveDialog.FileName.Substring (length - 3' 3).ToLower ();  		ImageFormat format;  		switch (extion) {  		case "bmp":  			format = ImageFormat.Bmp;  			break;  		case "png":  			format = ImageFormat.Png;  			break;  		case "gif":  			format = ImageFormat.Gif;  			break;  		case "jpg":  			format = ImageFormat.Jpeg;  			break;  		default:  			format = ImageFormat.Png;  			break;  		}  		Bitmap resultBmp = GetResultImg ();  		if (resultBmp != null) {  			resultBmp.Save (saveDialog.FileName' format);  			isSucceed = true;  		}  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,SaveResultImg,The following statement contains a magic number: using (SaveFileDialog saveDialog = new SaveFileDialog ()) {  	saveDialog.InitialDirectory = m_resultImgDefaultSavePath;  	saveDialog.FileName = m_resultImgFileName;  	saveDialog.AddExtension = true;  	saveDialog.Filter = "BMP|*.bmp|PNG|*.png|GIF|*.gif|JPEG|*.jpg;*.jgeg";  	saveDialog.DefaultExt = "png";  	saveDialog.FilterIndex = 2;  	if (saveDialog.ShowDialog () == DialogResult.OK) {  		int length = saveDialog.FileName.Length;  		string extion = saveDialog.FileName.Substring (length - 3' 3).ToLower ();  		ImageFormat format;  		switch (extion) {  		case "bmp":  			format = ImageFormat.Bmp;  			break;  		case "png":  			format = ImageFormat.Png;  			break;  		case "gif":  			format = ImageFormat.Gif;  			break;  		case "jpg":  			format = ImageFormat.Jpeg;  			break;  		default:  			format = ImageFormat.Png;  			break;  		}  		Bitmap resultBmp = GetResultImg ();  		if (resultBmp != null) {  			resultBmp.Save (saveDialog.FileName' format);  			isSucceed = true;  		}  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,SaveResultImg,The following statement contains a magic number: using (SaveFileDialog saveDialog = new SaveFileDialog ()) {  	saveDialog.InitialDirectory = m_resultImgDefaultSavePath;  	saveDialog.FileName = m_resultImgFileName;  	saveDialog.AddExtension = true;  	saveDialog.Filter = "BMP|*.bmp|PNG|*.png|GIF|*.gif|JPEG|*.jpg;*.jgeg";  	saveDialog.DefaultExt = "png";  	saveDialog.FilterIndex = 2;  	if (saveDialog.ShowDialog () == DialogResult.OK) {  		int length = saveDialog.FileName.Length;  		string extion = saveDialog.FileName.Substring (length - 3' 3).ToLower ();  		ImageFormat format;  		switch (extion) {  		case "bmp":  			format = ImageFormat.Bmp;  			break;  		case "png":  			format = ImageFormat.Png;  			break;  		case "gif":  			format = ImageFormat.Gif;  			break;  		case "jpg":  			format = ImageFormat.Jpeg;  			break;  		default:  			format = ImageFormat.Png;  			break;  		}  		Bitmap resultBmp = GetResultImg ();  		if (resultBmp != null) {  			resultBmp.Save (saveDialog.FileName' format);  			isSucceed = true;  		}  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,SaveResultImg,The following statement contains a magic number: saveDialog.FilterIndex = 2;  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,SaveResultImg,The following statement contains a magic number: if (saveDialog.ShowDialog () == DialogResult.OK) {  	int length = saveDialog.FileName.Length;  	string extion = saveDialog.FileName.Substring (length - 3' 3).ToLower ();  	ImageFormat format;  	switch (extion) {  	case "bmp":  		format = ImageFormat.Bmp;  		break;  	case "png":  		format = ImageFormat.Png;  		break;  	case "gif":  		format = ImageFormat.Gif;  		break;  	case "jpg":  		format = ImageFormat.Jpeg;  		break;  	default:  		format = ImageFormat.Png;  		break;  	}  	Bitmap resultBmp = GetResultImg ();  	if (resultBmp != null) {  		resultBmp.Save (saveDialog.FileName' format);  		isSucceed = true;  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,SaveResultImg,The following statement contains a magic number: if (saveDialog.ShowDialog () == DialogResult.OK) {  	int length = saveDialog.FileName.Length;  	string extion = saveDialog.FileName.Substring (length - 3' 3).ToLower ();  	ImageFormat format;  	switch (extion) {  	case "bmp":  		format = ImageFormat.Bmp;  		break;  	case "png":  		format = ImageFormat.Png;  		break;  	case "gif":  		format = ImageFormat.Gif;  		break;  	case "jpg":  		format = ImageFormat.Jpeg;  		break;  	default:  		format = ImageFormat.Png;  		break;  	}  	Bitmap resultBmp = GetResultImg ();  	if (resultBmp != null) {  		resultBmp.Save (saveDialog.FileName' format);  		isSucceed = true;  	}  }  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,textBoxString_TextChanged,The following statement contains a magic number: if (size.Width < 50)  	size.Width = 50;  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,textBoxString_TextChanged,The following statement contains a magic number: if (size.Width < 50)  	size.Width = 50;  
Magic Number,NScreenCapture.CaptureForm,CaptureMainForm,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\CaptureForm\CaptureMainForm.cs,textBoxString_TextChanged,The following statement contains a magic number: size.Width = 50;  
Magic Number,NScreenCapture.Controls,CaptureToolBar,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\CaptureToolBar.cs,ToolsProperiyIni,The following statement contains a magic number: this.m_finishCaptureTool.Location = new System.Drawing.Point (289' 3);  
Magic Number,NScreenCapture.Controls,CaptureToolBar,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\CaptureToolBar.cs,ToolsProperiyIni,The following statement contains a magic number: this.m_finishCaptureTool.Location = new System.Drawing.Point (289' 3);  
Magic Number,NScreenCapture.Controls,CaptureToolBar,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\CaptureToolBar.cs,ToolsProperiyIni,The following statement contains a magic number: this.m_finishCaptureTool.Size = new System.Drawing.Size (67' 24);  
Magic Number,NScreenCapture.Controls,CaptureToolBar,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\CaptureToolBar.cs,ToolsProperiyIni,The following statement contains a magic number: this.m_finishCaptureTool.Size = new System.Drawing.Size (67' 24);  
Magic Number,NScreenCapture.Controls,CaptureToolBar,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\CaptureToolBar.cs,ToolsProperiyIni,The following statement contains a magic number: this.m_finishCaptureTool.TabIndex = 9;  
Magic Number,NScreenCapture.Controls,CaptureToolBar,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\CaptureToolBar.cs,ToolsProperiyIni,The following statement contains a magic number: this.m_exitCaptureTool.Location = new System.Drawing.Point (259' 3);  
Magic Number,NScreenCapture.Controls,CaptureToolBar,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\CaptureToolBar.cs,ToolsProperiyIni,The following statement contains a magic number: this.m_exitCaptureTool.Location = new System.Drawing.Point (259' 3);  
