Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.miFullPage.Index = 13;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.tbbFullPage.ImageIndex = 5;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.tbbBestFit.ImageIndex = 6;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.tbbSmaller.ImageIndex = 7;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.tbbLarger.ImageIndex = 8;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.tbbMakePdf.ImageIndex = 9;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.ilToolbar.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.ilToolbar.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.Location = new System.Drawing.Point (0' 454);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.Size = new System.Drawing.Size (638' 22);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.Size = new System.Drawing.Size (638' 22);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.TabIndex = 2;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.pagePreview.Location = new System.Drawing.Point (0' 42);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.pagePreview.PageSize = new System.Drawing.Size (595' 842);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.pagePreview.PageSize = new System.Drawing.Size (595' 842);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.pagePreview.Size = new System.Drawing.Size (638' 412);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.pagePreview.Size = new System.Drawing.Size (638' 412);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.pagePreview.TabIndex = 4;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.pagePreview.ZoomPercent = 34;  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (638' 476);  
Magic Number,XDrawing.TestLab,PreviewForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PreviewForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (638' 476);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMain.Location = new System.Drawing.Point (8' 8);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMain.Location = new System.Drawing.Point (8' 8);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMain.Size = new System.Drawing.Size (528' 296);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMain.Size = new System.Drawing.Size (528' 296);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgGeneral.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgGeneral.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgGeneral.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgGeneral.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPens.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPens.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPens.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPens.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgBrushes.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgBrushes.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgBrushes.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgBrushes.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgBrushes.TabIndex = 2;  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgFonts.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgFonts.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgFonts.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgFonts.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgFonts.TabIndex = 3;  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPath.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPath.Location = new System.Drawing.Point (4' 22);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPath.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPath.Size = new System.Drawing.Size (520' 270);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.tpgPath.TabIndex = 4;  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point (480' 328);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point (480' 328);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size (75' 23);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size (75' 23);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoApply.Location = new System.Drawing.Point (16' 328);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoApply.Location = new System.Drawing.Point (16' 328);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoApply.Size = new System.Drawing.Size (104' 20);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoApply.Size = new System.Drawing.Size (104' 20);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutoApply.TabIndex = 2;  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point (396' 328);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point (396' 328);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Size = new System.Drawing.Size (75' 23);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Size = new System.Drawing.Size (75' 23);  
Magic Number,XDrawing.TestLab,PropertiesForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\PropertiesForm.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.TabIndex = 3;  
