Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: if (this.isCmyk) {  	string s;  	if (Alpha == 100.0)  		s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##})"' C' M' Y' K);  	else  		s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##}'{4:0.##})"' Alpha' C' M' Y' K);  	return s;  }  else {  	if (stdColors.ContainsKey (argb))  		return (string)stdColors [argb];  	else {  		if ((this.argb & 0xFF000000) == 0xFF000000)  			return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  		else  			return "0x" + argb.ToString ("X");  	}  }  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: if (Alpha == 100.0)  	s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##})"' C' M' Y' K);  else  	s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##}'{4:0.##})"' Alpha' C' M' Y' K);  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: if (stdColors.ContainsKey (argb))  	return (string)stdColors [argb];  else {  	if ((this.argb & 0xFF000000) == 0xFF000000)  		return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  	else  		return "0x" + argb.ToString ("X");  }  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: if (stdColors.ContainsKey (argb))  	return (string)stdColors [argb];  else {  	if ((this.argb & 0xFF000000) == 0xFF000000)  		return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  	else  		return "0x" + argb.ToString ("X");  }  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: if ((this.argb & 0xFF000000) == 0xFF000000)  	return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  else  	return "0x" + argb.ToString ("X");  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: if ((this.argb & 0xFF000000) == 0xFF000000)  	return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  else  	return "0x" + argb.ToString ("X");  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  
Magic Number,MigraDoc.DocumentObjectModel,Color,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The following statement contains a magic number: return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")";  
Magic Number,MigraDoc.DocumentObjectModel,DdlEncoder,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\DdlEncoder.cs,IsDdeIdentifier,The following statement contains a magic number: if (len > 64)  	return false;  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
Magic Number,MigraDoc.DocumentObjectModel,PageSetup,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\PageSetup.cs,GetPageSize,The following statement contains a magic number: switch (pageFormat) {  case PageFormat.A0:  	height = A0Height;  	width = A0Width;  	break;  case PageFormat.A1:  	height = A0Width;  	width = A0Height / 2;  	break;  case PageFormat.A2:  	height = A0Height / 2;  	width = A0Width / 2;  	break;  case PageFormat.A3:  	height = A0Width / 2;  	width = A0Height / 4;  	break;  case PageFormat.A4:  	height = A0Height / 4;  	width = A0Width / 4;  	break;  case PageFormat.A5:  	height = A0Width / 4;  	width = A0Height / 8;  	break;  case PageFormat.A6:  	height = A0Height / 8;  	width = A0Width / 8;  	break;  case PageFormat.B5:  	height = 257;  	width = 182;  	break;  case PageFormat.Letter:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.Legal:  	pageWidth = Unit.FromPoint (612);  	pageHeight = Unit.FromPoint (1008);  	break;  case PageFormat.Ledger:  	pageWidth = Unit.FromPoint (1224);  	pageHeight = Unit.FromPoint (792);  	break;  case PageFormat.P11x17:  	pageWidth = Unit.FromPoint (792);  	pageHeight = Unit.FromPoint (1224);  	break;  }  
