Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbcNavigation.Size = new System.Drawing.Size (195' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpInfo.Location = new System.Drawing.Point (24' 4);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpInfo.Location = new System.Drawing.Point (24' 4);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpInfo.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpInfo.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpInfo.TabIndex = 2;  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbxInfo.Size = new System.Drawing.Size (167' 615);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.lbxInfo.Size = new System.Drawing.Size (167' 615);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpObjects.Location = new System.Drawing.Point (24' 4);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpObjects.Location = new System.Drawing.Point (24' 4);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpObjects.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpObjects.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.lvObjects.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.lvObjects.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.id.Width = 57;  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.type.Width = 72;  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPages.Location = new System.Drawing.Point (24' 4);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPages.Location = new System.Drawing.Point (24' 4);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPages.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPages.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPages.TabIndex = 3;  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.lvPages.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.lvPages.Size = new System.Drawing.Size (167' 622);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.clmSize.Width = 100;  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlNavigation.Padding = new System.Windows.Forms.Padding (3' 0' 2' 0);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlNavigation.Padding = new System.Windows.Forms.Padding (3' 0' 2' 0);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlNavigation.Size = new System.Drawing.Size (200' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlNavigation.Size = new System.Drawing.Size (200' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Location = new System.Drawing.Point (200' 0);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Size = new System.Drawing.Size (3' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Size = new System.Drawing.Size (3' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.splitter.TabIndex = 2;  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlWorkArea.Location = new System.Drawing.Point (203' 0);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlWorkArea.Padding = new System.Windows.Forms.Padding (2' 0' 4' 0);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlWorkArea.Padding = new System.Windows.Forms.Padding (2' 0' 4' 0);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlWorkArea.Size = new System.Drawing.Size (787' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlWorkArea.Size = new System.Drawing.Size (787' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlWorkArea.TabIndex = 3;  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbcMain.Location = new System.Drawing.Point (2' 0);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbcMain.Size = new System.Drawing.Size (781' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tbcMain.Size = new System.Drawing.Size (781' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpData.Location = new System.Drawing.Point (4' 22);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpData.Location = new System.Drawing.Point (4' 22);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpData.Size = new System.Drawing.Size (773' 604);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpData.Size = new System.Drawing.Size (773' 604);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPdf.Location = new System.Drawing.Point (4' 22);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPdf.Location = new System.Drawing.Point (4' 22);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPdf.Size = new System.Drawing.Size (773' 604);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.tpPdf.Size = new System.Drawing.Size (773' 604);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (990' 630);  
Magic Number,PdfSharp.Explorer,ExplorerPanel,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\ExplorerPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (990' 630);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItem3.Index = 2;  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.miExit.Index = 3;  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainToolBar.Size = new System.Drawing.Size (992' 28);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainToolBar.Size = new System.Drawing.Size (992' 28);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbbBack.ImageIndex = 2;  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbbForward.ImageIndex = 3;  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ilToolBar.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ilToolBar.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainStatusBar.Location = new System.Drawing.Point (0' 673);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainStatusBar.Size = new System.Drawing.Size (992' 22);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mainStatusBar.Size = new System.Drawing.Size (992' 22);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clientArea.Location = new System.Drawing.Point (0' 28);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clientArea.Size = new System.Drawing.Size (992' 645);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clientArea.Size = new System.Drawing.Size (992' 645);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clientArea.TabIndex = 2;  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbbCopy.ImageIndex = 4;  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (992' 695);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (992' 695);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (800' 600);  
Magic Number,PdfSharp.Explorer,MainForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (800' 600);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point (8' 8);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point (8' 8);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size (388' 44);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size (388' 44);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point (88' 68);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point (88' 68);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size (60' 16);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size (60' 16);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxPassword.Location = new System.Drawing.Point (152' 64);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxPassword.Location = new System.Drawing.Point (152' 64);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxPassword.Size = new System.Drawing.Size (168' 20);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxPassword.Size = new System.Drawing.Size (168' 20);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxPassword.TabIndex = 2;  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (236' 104);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (236' 104);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (320' 104);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (320' 104);  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;  
Magic Number,PdfSharp.Explorer,PasswordForm,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer\PasswordForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
