Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: try {  	XUnit usrWidth = image.Width.Point;  	XUnit usrHeight = image.Height.Point;  	bool usrWidthSet = !this.image.IsNull ("Width");  	bool usrHeightSet = !this.image.IsNull ("Height");  	XUnit resultWidth = usrWidth;  	XUnit resultHeight = usrHeight;  	double xPixels = xImage.PixelWidth;  	bool usrResolutionSet = !image.IsNull ("Resolution");  	double horzRes = usrResolutionSet ? (double)image.Resolution : xImage.HorizontalResolution;  	XUnit inherentWidth = XUnit.FromInch (xPixels / horzRes);  	double yPixels = xImage.PixelHeight;  	double vertRes = usrResolutionSet ? (double)image.Resolution : xImage.VerticalResolution;  	XUnit inherentHeight = XUnit.FromInch (yPixels / vertRes);  	bool lockRatio = this.image.IsNull ("LockAspectRatio") ? true : image.LockAspectRatio;  	double scaleHeight = this.image.ScaleHeight;  	double scaleWidth = this.image.ScaleWidth;  	bool scaleHeightSet = !this.image.IsNull ("ScaleHeight");  	bool scaleWidthSet = !this.image.IsNull ("ScaleWidth");  	if (lockRatio && !(scaleHeightSet && scaleWidthSet)) {  		if (usrWidthSet && !usrHeightSet) {  			resultHeight = inherentHeight / inherentWidth * usrWidth;  		}  		else if (usrHeightSet && !usrWidthSet) {  			resultWidth = inherentWidth / inherentHeight * usrHeight;  		}  		else if (!usrHeightSet && !usrWidthSet) {  			resultHeight = inherentHeight;  			resultWidth = inherentWidth;  		}  		if (scaleHeightSet) {  			resultHeight = resultHeight * scaleHeight;  			resultWidth = resultWidth * scaleHeight;  		}  		if (scaleWidthSet) {  			resultHeight = resultHeight * scaleWidth;  			resultWidth = resultWidth * scaleWidth;  		}  	}  	else {  		if (!usrHeightSet)  			resultHeight = inherentHeight;  		if (!usrWidthSet)  			resultWidth = inherentWidth;  		if (scaleHeightSet)  			resultHeight = resultHeight * scaleHeight;  		if (scaleWidthSet)  			resultWidth = resultWidth * scaleWidth;  	}  	formatInfo.CropWidth = (int)xPixels;  	formatInfo.CropHeight = (int)yPixels;  	if (!this.image.IsNull ("PictureFormat")) {  		PictureFormat picFormat = this.image.PictureFormat;  		//Cropping in pixels.  		XUnit cropLeft = picFormat.CropLeft.Point;  		XUnit cropRight = picFormat.CropRight.Point;  		XUnit cropTop = picFormat.CropTop.Point;  		XUnit cropBottom = picFormat.CropBottom.Point;  		formatInfo.CropX = (int)(horzRes * cropLeft.Inch);  		formatInfo.CropY = (int)(vertRes * cropTop.Inch);  		formatInfo.CropWidth -= (int)(horzRes * ((XUnit)(cropLeft + cropRight)).Inch);  		formatInfo.CropHeight -= (int)(vertRes * ((XUnit)(cropTop + cropBottom)).Inch);  		//Scaled cropping of the height and width.  		double xScale = resultWidth / inherentWidth;  		double yScale = resultHeight / inherentHeight;  		cropLeft = xScale * cropLeft;  		cropRight = xScale * cropRight;  		cropTop = yScale * cropTop;  		cropBottom = yScale * cropBottom;  		resultHeight = resultHeight - cropTop - cropBottom;  		resultWidth = resultWidth - cropLeft - cropRight;  	}  	if (resultHeight <= 0 || resultWidth <= 0) {  		formatInfo.Width = XUnit.FromCentimeter (2.5);  		formatInfo.Height = XUnit.FromCentimeter (2.5);  		Trace.WriteLine (Messages.EmptyImageSize);  		this.failure = ImageFailure.EmptySize;  	}  	else {  		formatInfo.Width = resultWidth;  		formatInfo.Height = resultHeight;  	}  }  catch (Exception ex) {  	Trace.WriteLine (Messages.ImageNotReadable (this.image.Name' ex.Message));  	formatInfo.failure = ImageFailure.NotRead;  }  finally {  	if (xImage != null)  		xImage.Dispose ();  }  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (resultHeight <= 0 || resultWidth <= 0) {  	formatInfo.Width = XUnit.FromCentimeter (2.5);  	formatInfo.Height = XUnit.FromCentimeter (2.5);  	Trace.WriteLine (Messages.EmptyImageSize);  	this.failure = ImageFailure.EmptySize;  }  else {  	formatInfo.Width = resultWidth;  	formatInfo.Height = resultHeight;  }  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (resultHeight <= 0 || resultWidth <= 0) {  	formatInfo.Width = XUnit.FromCentimeter (2.5);  	formatInfo.Height = XUnit.FromCentimeter (2.5);  	Trace.WriteLine (Messages.EmptyImageSize);  	this.failure = ImageFailure.EmptySize;  }  else {  	formatInfo.Width = resultWidth;  	formatInfo.Height = resultHeight;  }  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: formatInfo.Width = XUnit.FromCentimeter (2.5);  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: formatInfo.Height = XUnit.FromCentimeter (2.5);  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (formatInfo.failure != ImageFailure.None) {  	if (!this.image.IsNull ("Width"))  		formatInfo.Width = this.image.Width.Point;  	else  		formatInfo.Width = XUnit.FromCentimeter (2.5);  	if (!this.image.IsNull ("Height"))  		formatInfo.Height = this.image.Height.Point;  	else  		formatInfo.Height = XUnit.FromCentimeter (2.5);  	return;  }  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (formatInfo.failure != ImageFailure.None) {  	if (!this.image.IsNull ("Width"))  		formatInfo.Width = this.image.Width.Point;  	else  		formatInfo.Width = XUnit.FromCentimeter (2.5);  	if (!this.image.IsNull ("Height"))  		formatInfo.Height = this.image.Height.Point;  	else  		formatInfo.Height = XUnit.FromCentimeter (2.5);  	return;  }  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (!this.image.IsNull ("Width"))  	formatInfo.Width = this.image.Width.Point;  else  	formatInfo.Width = XUnit.FromCentimeter (2.5);  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: formatInfo.Width = XUnit.FromCentimeter (2.5);  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: if (!this.image.IsNull ("Height"))  	formatInfo.Height = this.image.Height.Point;  else  	formatInfo.Height = XUnit.FromCentimeter (2.5);  
Magic Number,MigraDoc.Rendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ImageRenderer.cs,CalculateImageDimensions,The following statement contains a magic number: formatInfo.Height = XUnit.FromCentimeter (2.5);  
Magic Number,MigraDoc.Rendering,NumberFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\NumberFormatter.cs,AsRoman,The following statement contains a magic number: if (Math.Abs (number) > 32768) {  	Trace.WriteLine (Messages.NumberTooLargeForRoman (number)' "warning");  	return number.ToString ();  }  
Magic Number,MigraDoc.Rendering,NumberFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\NumberFormatter.cs,AsLetters,The following statement contains a magic number: if (Math.Abs (number) > 32768) {  	Trace.WriteLine (Messages.NumberTooLargeForLetters (number));  	return number.ToString ();  }  
Magic Number,MigraDoc.Rendering,NumberFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\NumberFormatter.cs,AsLetters,The following statement contains a magic number: if (lowercase)  	cr = (char)('a' + (number - 1) % 26);  else  	cr = (char)('A' + (number - 1) % 26);  
Magic Number,MigraDoc.Rendering,NumberFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\NumberFormatter.cs,AsLetters,The following statement contains a magic number: if (lowercase)  	cr = (char)('a' + (number - 1) % 26);  else  	cr = (char)('A' + (number - 1) % 26);  
Magic Number,MigraDoc.Rendering,NumberFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\NumberFormatter.cs,AsLetters,The following statement contains a magic number: cr = (char)('a' + (number - 1) % 26);  
Magic Number,MigraDoc.Rendering,NumberFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\NumberFormatter.cs,AsLetters,The following statement contains a magic number: cr = (char)('A' + (number - 1) % 26);  
Magic Number,MigraDoc.Rendering,NumberFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\NumberFormatter.cs,AsLetters,The following statement contains a magic number: for (int n = 0; n <= (int)((number - 1) / 26); ++n)  	str += cr;  
Magic Number,MigraDoc.Rendering,ParagraphFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphFormatInfo.cs,RemoveEnding,The following statement contains a magic number: if (!this.IsEmpty) {  	if (this.widowControl && this.isEnding && this.LineCount >= 2)  		this.lineInfos.RemoveAt (this.LineCount - 2);  	if (this.LineCount > 0)  		this.lineInfos.RemoveAt (this.LineCount - 1);  	this.isEnding = false;  }  
Magic Number,MigraDoc.Rendering,ParagraphFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphFormatInfo.cs,RemoveEnding,The following statement contains a magic number: if (!this.IsEmpty) {  	if (this.widowControl && this.isEnding && this.LineCount >= 2)  		this.lineInfos.RemoveAt (this.LineCount - 2);  	if (this.LineCount > 0)  		this.lineInfos.RemoveAt (this.LineCount - 1);  	this.isEnding = false;  }  
Magic Number,MigraDoc.Rendering,ParagraphFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphFormatInfo.cs,RemoveEnding,The following statement contains a magic number: if (this.widowControl && this.isEnding && this.LineCount >= 2)  	this.lineInfos.RemoveAt (this.LineCount - 2);  
Magic Number,MigraDoc.Rendering,ParagraphFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphFormatInfo.cs,RemoveEnding,The following statement contains a magic number: if (this.widowControl && this.isEnding && this.LineCount >= 2)  	this.lineInfos.RemoveAt (this.LineCount - 2);  
Magic Number,MigraDoc.Rendering,ParagraphFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphFormatInfo.cs,RemoveEnding,The following statement contains a magic number: this.lineInfos.RemoveAt (this.LineCount - 2);  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,GetOutlineTitle,The following statement contains a magic number: while (iter != null) {  	DocumentObject current = iter.Current;  	if (!ignoreBlank && (IsBlank (current) || IsTab (current) || IsLineBreak (current))) {  		title += " ";  		ignoreBlank = true;  	}  	else if (current is Text) {  		title += ((Text)current).Content;  		ignoreBlank = false;  	}  	else if (IsRenderedField (current)) {  		title += GetFieldValue (current);  		ignoreBlank = false;  	}  	else if (IsSymbol (current)) {  		title += GetSymbol ((Character)current);  		ignoreBlank = false;  	}  	if (title.Length > 64)  		break;  	iter = iter.GetNextLeaf ();  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,GetOutlineTitle,The following statement contains a magic number: if (title.Length > 64)  	break;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: if (!notFitting) {  	if (xPosition + this.currentLineWidth / 2.0 <= this.formattingArea.X + tabStopPosition) {  		Rectangle rect = this.formattingArea.GetFittingRect (this.currentYPosition' this.currentVerticalInfo.height);  		if (this.formattingArea.X + tabStopPosition + this.currentLineWidth / 2.0 > rect.X + rect.Width - this.RightIndent) {  			//the text is too long on the right hand side of the tabstop => align to right indent.  			xPositionAfterTab = rect.X + rect.Width - this.RightIndent - this.currentLineWidth;  		}  		else  			xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  	}  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: if (!notFitting) {  	if (xPosition + this.currentLineWidth / 2.0 <= this.formattingArea.X + tabStopPosition) {  		Rectangle rect = this.formattingArea.GetFittingRect (this.currentYPosition' this.currentVerticalInfo.height);  		if (this.formattingArea.X + tabStopPosition + this.currentLineWidth / 2.0 > rect.X + rect.Width - this.RightIndent) {  			//the text is too long on the right hand side of the tabstop => align to right indent.  			xPositionAfterTab = rect.X + rect.Width - this.RightIndent - this.currentLineWidth;  		}  		else  			xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  	}  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: if (!notFitting) {  	if (xPosition + this.currentLineWidth / 2.0 <= this.formattingArea.X + tabStopPosition) {  		Rectangle rect = this.formattingArea.GetFittingRect (this.currentYPosition' this.currentVerticalInfo.height);  		if (this.formattingArea.X + tabStopPosition + this.currentLineWidth / 2.0 > rect.X + rect.Width - this.RightIndent) {  			//the text is too long on the right hand side of the tabstop => align to right indent.  			xPositionAfterTab = rect.X + rect.Width - this.RightIndent - this.currentLineWidth;  		}  		else  			xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  	}  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: if (xPosition + this.currentLineWidth / 2.0 <= this.formattingArea.X + tabStopPosition) {  	Rectangle rect = this.formattingArea.GetFittingRect (this.currentYPosition' this.currentVerticalInfo.height);  	if (this.formattingArea.X + tabStopPosition + this.currentLineWidth / 2.0 > rect.X + rect.Width - this.RightIndent) {  		//the text is too long on the right hand side of the tabstop => align to right indent.  		xPositionAfterTab = rect.X + rect.Width - this.RightIndent - this.currentLineWidth;  	}  	else  		xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: if (xPosition + this.currentLineWidth / 2.0 <= this.formattingArea.X + tabStopPosition) {  	Rectangle rect = this.formattingArea.GetFittingRect (this.currentYPosition' this.currentVerticalInfo.height);  	if (this.formattingArea.X + tabStopPosition + this.currentLineWidth / 2.0 > rect.X + rect.Width - this.RightIndent) {  		//the text is too long on the right hand side of the tabstop => align to right indent.  		xPositionAfterTab = rect.X + rect.Width - this.RightIndent - this.currentLineWidth;  	}  	else  		xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: if (xPosition + this.currentLineWidth / 2.0 <= this.formattingArea.X + tabStopPosition) {  	Rectangle rect = this.formattingArea.GetFittingRect (this.currentYPosition' this.currentVerticalInfo.height);  	if (this.formattingArea.X + tabStopPosition + this.currentLineWidth / 2.0 > rect.X + rect.Width - this.RightIndent) {  		//the text is too long on the right hand side of the tabstop => align to right indent.  		xPositionAfterTab = rect.X + rect.Width - this.RightIndent - this.currentLineWidth;  	}  	else  		xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: if (this.formattingArea.X + tabStopPosition + this.currentLineWidth / 2.0 > rect.X + rect.Width - this.RightIndent) {  	//the text is too long on the right hand side of the tabstop => align to right indent.  	xPositionAfterTab = rect.X + rect.Width - this.RightIndent - this.currentLineWidth;  }  else  	xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: if (this.formattingArea.X + tabStopPosition + this.currentLineWidth / 2.0 > rect.X + rect.Width - this.RightIndent) {  	//the text is too long on the right hand side of the tabstop => align to right indent.  	xPositionAfterTab = rect.X + rect.Width - this.RightIndent - this.currentLineWidth;  }  else  	xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,ProbeAfterCenterAlignedTab,The following statement contains a magic number: xPositionAfterTab = this.formattingArea.X + tabStopPosition - this.currentLineWidth / 2;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: if (parInfo.IsComplete) {  	int limitOfLines = 1;  	if (parInfo.widowControl)  		limitOfLines = 3;  	if (parInfo.LineCount <= limitOfLines)  		layoutInfo.KeepTogether = true;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: if (parInfo.widowControl)  	limitOfLines = 3;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: limitOfLines = 3;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: if (parInfo.LineCount > 0) {  	XUnit startingHeight = parInfo.GetFirstLineInfo ().vertical.height;  	if (parInfo.isStarting && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  		startingHeight += parInfo.GetLineInfo (1).vertical.height;  	layoutInfo.StartingHeight = startingHeight;  	XUnit trailingHeight = parInfo.GetLastLineInfo ().vertical.height;  	if (parInfo.IsEnding && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  		trailingHeight += parInfo.GetLineInfo (parInfo.LineCount - 2).vertical.height;  	layoutInfo.TrailingHeight = trailingHeight;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: if (parInfo.LineCount > 0) {  	XUnit startingHeight = parInfo.GetFirstLineInfo ().vertical.height;  	if (parInfo.isStarting && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  		startingHeight += parInfo.GetLineInfo (1).vertical.height;  	layoutInfo.StartingHeight = startingHeight;  	XUnit trailingHeight = parInfo.GetLastLineInfo ().vertical.height;  	if (parInfo.IsEnding && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  		trailingHeight += parInfo.GetLineInfo (parInfo.LineCount - 2).vertical.height;  	layoutInfo.TrailingHeight = trailingHeight;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: if (parInfo.LineCount > 0) {  	XUnit startingHeight = parInfo.GetFirstLineInfo ().vertical.height;  	if (parInfo.isStarting && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  		startingHeight += parInfo.GetLineInfo (1).vertical.height;  	layoutInfo.StartingHeight = startingHeight;  	XUnit trailingHeight = parInfo.GetLastLineInfo ().vertical.height;  	if (parInfo.IsEnding && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  		trailingHeight += parInfo.GetLineInfo (parInfo.LineCount - 2).vertical.height;  	layoutInfo.TrailingHeight = trailingHeight;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: if (parInfo.isStarting && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  	startingHeight += parInfo.GetLineInfo (1).vertical.height;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: if (parInfo.IsEnding && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  	trailingHeight += parInfo.GetLineInfo (parInfo.LineCount - 2).vertical.height;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: if (parInfo.IsEnding && this.paragraph.Format.WidowControl && parInfo.LineCount >= 2)  	trailingHeight += parInfo.GetLineInfo (parInfo.LineCount - 2).vertical.height;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,FinishLayoutInfo,The following statement contains a magic number: trailingHeight += parInfo.GetLineInfo (parInfo.LineCount - 2).vertical.height;  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,GetSpaceWidth,The following statement contains a magic number: switch (character.SymbolName) {  case SymbolName.Blank:  	width = MeasureString (" ");  	break;  case SymbolName.Em:  	width = MeasureString ("m");  	break;  case SymbolName.Em4:  	width = 0.25 * MeasureString ("m");  	break;  case SymbolName.En:  	width = MeasureString ("n");  	break;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,GetSpaceWidth,The following statement contains a magic number: width = 0.25 * MeasureString ("m");  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,CalcVerticalInfo,The following statement contains a magic number: switch (spacingRule) {  case LineSpacingRule.Single:  	lineHeight = singleLineSpace;  	break;  case LineSpacingRule.OnePtFive:  	lineHeight = 1.5 * singleLineSpace;  	break;  case LineSpacingRule.Double:  	lineHeight = 2.0 * singleLineSpace;  	break;  case LineSpacingRule.Multiple:  	lineHeight = this.paragraph.Format.LineSpacing * singleLineSpace;  	break;  case LineSpacingRule.AtLeast:  	lineHeight = Math.Max (singleLineSpace' paragraph.Format.LineSpacing);  	break;  case LineSpacingRule.Exactly:  	lineHeight = new XUnit (paragraph.Format.LineSpacing);  	inherentLineSpace = paragraph.Format.LineSpacing.Point;  	break;  }  
Magic Number,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,CalcVerticalInfo,The following statement contains a magic number: switch (spacingRule) {  case LineSpacingRule.Single:  	lineHeight = singleLineSpace;  	break;  case LineSpacingRule.OnePtFive:  	lineHeight = 1.5 * singleLineSpace;  	break;  case LineSpacingRule.Double:  	lineHeight = 2.0 * singleLineSpace;  	break;  case LineSpacingRule.Multiple:  	lineHeight = this.paragraph.Format.LineSpacing * singleLineSpace;  	break;  case LineSpacingRule.AtLeast:  	lineHeight = Math.Max (singleLineSpace' paragraph.Format.LineSpacing);  	break;  case LineSpacingRule.Exactly:  	lineHeight = new XUnit (paragraph.Format.LineSpacing);  	inherentLineSpace = paragraph.Format.LineSpacing.Point;  	break;  }  
