Design smell,Namespace,Class,File,Cause
Broken Modularization,WoWFormatLib.Structs.ADT,ADT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' header' textures' texParams' chunks' texChunks' objects
Broken Modularization,WoWFormatLib.Structs.ADT,MHDR,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' ofsMCIN' ofsMTEX' ofsMMDX' ofsMMID' ofsMWMO' ofsMWID' ofsMDDF' ofsMODF' ofsMFBO' ofsMH2O' ofsMTXF' unk1' unk2' unk3' unk4
Broken Modularization,WoWFormatLib.Structs.ADT,MCNKheader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' indexX' indexY' nLayers' nDoodadRefs' holesHighRes_0' holesHighRes_1' holesHighRes_2' holesHighRes_3' holesHighRes_4' holesHighRes_5' holesHighRes_6' holesHighRes_7' ofsMCLY' ofsMCRF' ofsMCAL' sizeAlpha' ofsMCSH' sizeShadows' areaID' nMapObjRefs' holesLowRes' unknownPad' lowQualityTexturingMap_0' lowQualityTexturingMap_1' lowQualityTexturingMap_2' lowQualityTexturingMap_3' lowQualityTexturingMap_4' lowQualityTexturingMap_5' lowQualityTexturingMap_6' lowQualityTexturingMap_7' noEffectDoodad' ofsMCSE' numMCSE' ofsMCLQ' sizeMCLQ' position' ofsMCCV' ofsMCLV' unused
Broken Modularization,WoWFormatLib.Structs.ADT,MCNK,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' header' vertices' normals' colors' vertexShading' soundEmitters' blendBatches
Broken Modularization,WoWFormatLib.Structs.ADT,Obj,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' models' m2Names' m2NameOffsets' worldModels' wmoNames' wmoNameOffsets
Broken Modularization,WoWFormatLib.Structs.ADT,MODFEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mwidEntry' uniqueId' position' rotation' lowerBounds' upperBounds' flags' doodadSet' nameSet' padding
Broken Modularization,WoWFormatLib.Structs.ADT,MDDFEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mmidEntry' uniqueId' position' rotation' scale' flags
Broken Modularization,WoWFormatLib.Structs.ADT,MCBB,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mbmhIndex' indexCount' indexFirst' vertexCount' vertexFirst
Broken Modularization,WoWFormatLib.Structs.BLS,BLS,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' permutationCount' nShaders' ofsCompressedChunks' nCompressedChunks' ofsCompressedData' ofsShaderBlocks' shaderBlocks
Broken Modularization,WoWFormatLib.Structs.BLS,ShaderBlock,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' header' GLSL3Header' inputShaderInfo' outputShaderInfo' uniformBufferInfo' sampleShaderInfo' shaderContent
Broken Modularization,WoWFormatLib.Structs.BLS,ShaderBlockHeader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' flags2' unk0' unk1' unk2' unk3' unk4' length
Broken Modularization,WoWFormatLib.Structs.BLS,ShaderBlockHeader_GLSL3,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' magic' size' type' unk0' target' codeOffset' codeSize' unk1' unk2' inputParamsOffset' inputParamCount' outputOffset' outputCount' uniformBufferOffset' uniformBufferCount' samplerUniformsOffset' samplerUniformsCount' unk3Offset' unk3Count' unk4Offset' unk4Count' variableStringsOffset' variableStringsSize
Broken Modularization,WoWFormatLib.Structs.BLS,InputShaderInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' glslParamNameOffset' glslParamName' unk0' internalParamNameOffset' internalParamName' unk1
Broken Modularization,WoWFormatLib.Structs.BLS,OutputShaderInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' glslParamNameOffset' glslParamName' unk0' internalParamNameOffset' internalParamName' unk1
Broken Modularization,WoWFormatLib.Structs.BLS,SamplerShaderInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' glslParamNameOffset' glslParamName' unk0' unk1' unk2
Broken Modularization,WoWFormatLib.Structs.M2,M2Model,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' physFileID' skelFileID' boneFileDataIDs' skinFileDataIDs' lod_skinFileDataIDs' animFileData' filename' name' flags' sequences' animations' animationlookup' bones' keybonelookup' vertices' nViews' skins' colors' textures' transparency' uvanimations' texreplace' renderflags' bonelookuptable' texlookup' translookup' uvanimlookup' vertexbox' vertexradius' boundingbox' boundingradius' boundingtriangles' boundingvertices' boundingnormals' attachments' attachlookup' events' lights' cameras' cameralookup' ribbonemitters' particleemitters
Broken Modularization,WoWFormatLib.Structs.M2,Animation,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' animationID' subAnimationID' length' movingSpeed' flags' probability' unused' unk1' unk2' playbackSpeed' minimumExtent' maximumExtent' boundsRadius' nextAnimation' index
Broken Modularization,WoWFormatLib.Structs.M2,Bone,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' boneId' flags' parentBone' unk_0' unk_1' unk_2' translation' rotation' scale' pivot
Broken Modularization,WoWFormatLib.Structs.M2,Vertice,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' position' boneWeight_0' boneWeight_1' boneWeight_2' boneWeight_3' boneIndices_0' boneIndices_1' boneIndices_2' boneIndices_3' normal' textureCoordX' textureCoordY' unk_0' unk_1
Broken Modularization,WoWFormatLib.Structs.M2,Camera,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' farClipping' nearClipping' translationPos' position' translationTar' target' scaling' unkABlock
Broken Modularization,WoWFormatLib.Structs.M2,CameraPosition,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CameraPos_0' CameraPos_1' CameraPos_2' CameraPos_3' CameraPos_4' CameraPos_5' CameraPos_6' CameraPos_7' CameraPos_8
Broken Modularization,WoWFormatLib.Structs.M2,Event,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' identifier_0' identifier_1' identifier_2' identifier_3' data' bone' position' interpolationType' GlobalSequence' nTimestampEntries' ofsTimestampList
Broken Modularization,WoWFormatLib.Structs.M2,Light,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' bone' position' ambientColor' ambientIntensity' diffuseColor' diffuseIntensity' attenuationStart' attenuationEnd' unk
Broken Modularization,WoWFormatLib.Structs.M2,RibbonEmitter,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unk' boneID' position' nTextures' ofsTextures' nBlendRef' ofsBlendRef' color' opacity' above' below' resolution' length' emissionAngle' renderFlags' unkABlock' unkABlock2' unk2
Broken Modularization,WoWFormatLib.Structs.SKIN,SKIN,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' filename' indices' triangles' properties' submeshes' textureunit' bones
Broken Modularization,WoWFormatLib.Structs.SKIN,Submesh,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' submeshID' unk1' startVertex' nVertices' startTriangle' nTriangles' nBones' startBones' unk2' rootBone' centerMas' centerBoundingBox' radius
Broken Modularization,WoWFormatLib.Structs.SKIN,TextureUnit,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' shading' submeshIndex' submeshIndex2' colorIndex' renderFlags' texUnitNumber' mode' texture' texUnitNumber2' transparency' textureAnim
Broken Modularization,WoWFormatLib.Structs.WMO,WMO,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' header' version' textures' materials' doodadNames' doodadDefinitions' doodadSets' groupNames' groupInfo' group' skybox
Broken Modularization,WoWFormatLib.Structs.WMO,MOHD,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nMaterials' nGroups' nPortals' nLights' nModels' nDoodads' nSets' ambientColor' wmoID' boundingBox1' boundingBox2' flags
Broken Modularization,WoWFormatLib.Structs.WMO,MODD,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' offset' flags' position' rotation' scale' color
Broken Modularization,WoWFormatLib.Structs.WMO,MOMT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' shader' blendMode' texture1' color1' flags1' texture2' color2' flags2' texture3' color3' flags3' runtimeData0' runtimeData1' runtimeData2' runtimeData3
Broken Modularization,WoWFormatLib.Structs.WMO,MOGP,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nameOffset' descriptiveNameOffset' flags' boundingBox1' boundingBox2' ofsPortals' numPortals' numBatchesA' numBatchesB' numBatchesC' fogIndices_0' fogIndices_1' fogIndices_2' fogIndices_3' liquidType' groupID' unused' unk0' unk1' materialInfo' indices' vertices' normals' textureCoords' renderBatches
Broken Modularization,WoWFormatLib.Structs.WMO,MOBA,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' possibleBox1_1' possibleBox1_2' possibleBox1_3' possibleBox2_1' possibleBox2_2' possibleBox2_3' firstFace' numFaces' firstVertex' lastVertex' flags' materialID
