Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: for (int i = 0; i < words.Count; i++) {  	Word word = words [i];  	//if we find a quote in the word or the word is a quote' ignore   	if (word.WordValue.IndexOf ("\"") > -1) {  		inQuote = !inQuote;  	}  	if (inQuote) {  		continue;  	}  	bool isPm = false;  	int length = word.EndIndex - word.StartIndex;  	if (word.WordValue.IndexOf ("pm") > -1) {  		isPm = true;  	}  	word.WordValue = word.WordValue.Replace ("am"' "").Replace ("pm"' "");  	if (i < (words.Count - 1)) {  		Word nextWord = words [i + 1];  		if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  			isPm = true;  			i = nextWord.EndIndex;  			length = nextWord.EndIndex - word.StartIndex;  		}  	}  	//number hunting  	if (word.WordValue.IndexOf (":") > -1) {  		string[] parts = word.WordValue.Split (':');  		int hours;  		int minutes;  		int seconds = 0;  		if (!int.TryParse (parts [0]' out hours)) {  			continue;  		}  		if (!int.TryParse (parts [1]' out minutes)) {  			continue;  		}  		if (parts.Count () > 2) {  			if (int.TryParse (parts [2]' out seconds)) {  				continue;  			}  		}  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' minutes' seconds);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  	else {  		int hours;  		if (int.TryParse (word.WordValue' out hours)) {  			if (isPm && hours < 12) {  				hours += 12;  			}  			var ts = new TimeSpan (hours' 0' 0);  			var tr = new TokenResult {  				Length = length'  				Start = word.StartIndex'  				TokenType = this.GetType ().ToString ()'  				Value = ts'  				Token = new TokenTime {  					Value = ts  				}  			};  			results.Add (tr);  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (i < (words.Count - 1)) {  	Word nextWord = words [i + 1];  	if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  		isPm = true;  		i = nextWord.EndIndex;  		length = nextWord.EndIndex - word.StartIndex;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (nextWord.WordValue.IndexOf ("pm") > -1 && nextWord.WordValue.Length == 2) {  	isPm = true;  	i = nextWord.EndIndex;  	length = nextWord.EndIndex - word.StartIndex;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (word.WordValue.IndexOf (":") > -1) {  	string[] parts = word.WordValue.Split (':');  	int hours;  	int minutes;  	int seconds = 0;  	if (!int.TryParse (parts [0]' out hours)) {  		continue;  	}  	if (!int.TryParse (parts [1]' out minutes)) {  		continue;  	}  	if (parts.Count () > 2) {  		if (int.TryParse (parts [2]' out seconds)) {  			continue;  		}  	}  	if (isPm && hours < 12) {  		hours += 12;  	}  	var ts = new TimeSpan (hours' minutes' seconds);  	var tr = new TokenResult {  		Length = length'  		Start = word.StartIndex'  		TokenType = this.GetType ().ToString ()'  		Value = ts'  		Token = new TokenTime {  			Value = ts  		}  	};  	results.Add (tr);  }  else {  	int hours;  	if (int.TryParse (word.WordValue' out hours)) {  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' 0' 0);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (word.WordValue.IndexOf (":") > -1) {  	string[] parts = word.WordValue.Split (':');  	int hours;  	int minutes;  	int seconds = 0;  	if (!int.TryParse (parts [0]' out hours)) {  		continue;  	}  	if (!int.TryParse (parts [1]' out minutes)) {  		continue;  	}  	if (parts.Count () > 2) {  		if (int.TryParse (parts [2]' out seconds)) {  			continue;  		}  	}  	if (isPm && hours < 12) {  		hours += 12;  	}  	var ts = new TimeSpan (hours' minutes' seconds);  	var tr = new TokenResult {  		Length = length'  		Start = word.StartIndex'  		TokenType = this.GetType ().ToString ()'  		Value = ts'  		Token = new TokenTime {  			Value = ts  		}  	};  	results.Add (tr);  }  else {  	int hours;  	if (int.TryParse (word.WordValue' out hours)) {  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' 0' 0);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (word.WordValue.IndexOf (":") > -1) {  	string[] parts = word.WordValue.Split (':');  	int hours;  	int minutes;  	int seconds = 0;  	if (!int.TryParse (parts [0]' out hours)) {  		continue;  	}  	if (!int.TryParse (parts [1]' out minutes)) {  		continue;  	}  	if (parts.Count () > 2) {  		if (int.TryParse (parts [2]' out seconds)) {  			continue;  		}  	}  	if (isPm && hours < 12) {  		hours += 12;  	}  	var ts = new TimeSpan (hours' minutes' seconds);  	var tr = new TokenResult {  		Length = length'  		Start = word.StartIndex'  		TokenType = this.GetType ().ToString ()'  		Value = ts'  		Token = new TokenTime {  			Value = ts  		}  	};  	results.Add (tr);  }  else {  	int hours;  	if (int.TryParse (word.WordValue' out hours)) {  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' 0' 0);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (word.WordValue.IndexOf (":") > -1) {  	string[] parts = word.WordValue.Split (':');  	int hours;  	int minutes;  	int seconds = 0;  	if (!int.TryParse (parts [0]' out hours)) {  		continue;  	}  	if (!int.TryParse (parts [1]' out minutes)) {  		continue;  	}  	if (parts.Count () > 2) {  		if (int.TryParse (parts [2]' out seconds)) {  			continue;  		}  	}  	if (isPm && hours < 12) {  		hours += 12;  	}  	var ts = new TimeSpan (hours' minutes' seconds);  	var tr = new TokenResult {  		Length = length'  		Start = word.StartIndex'  		TokenType = this.GetType ().ToString ()'  		Value = ts'  		Token = new TokenTime {  			Value = ts  		}  	};  	results.Add (tr);  }  else {  	int hours;  	if (int.TryParse (word.WordValue' out hours)) {  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' 0' 0);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (word.WordValue.IndexOf (":") > -1) {  	string[] parts = word.WordValue.Split (':');  	int hours;  	int minutes;  	int seconds = 0;  	if (!int.TryParse (parts [0]' out hours)) {  		continue;  	}  	if (!int.TryParse (parts [1]' out minutes)) {  		continue;  	}  	if (parts.Count () > 2) {  		if (int.TryParse (parts [2]' out seconds)) {  			continue;  		}  	}  	if (isPm && hours < 12) {  		hours += 12;  	}  	var ts = new TimeSpan (hours' minutes' seconds);  	var tr = new TokenResult {  		Length = length'  		Start = word.StartIndex'  		TokenType = this.GetType ().ToString ()'  		Value = ts'  		Token = new TokenTime {  			Value = ts  		}  	};  	results.Add (tr);  }  else {  	int hours;  	if (int.TryParse (word.WordValue' out hours)) {  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' 0' 0);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (word.WordValue.IndexOf (":") > -1) {  	string[] parts = word.WordValue.Split (':');  	int hours;  	int minutes;  	int seconds = 0;  	if (!int.TryParse (parts [0]' out hours)) {  		continue;  	}  	if (!int.TryParse (parts [1]' out minutes)) {  		continue;  	}  	if (parts.Count () > 2) {  		if (int.TryParse (parts [2]' out seconds)) {  			continue;  		}  	}  	if (isPm && hours < 12) {  		hours += 12;  	}  	var ts = new TimeSpan (hours' minutes' seconds);  	var tr = new TokenResult {  		Length = length'  		Start = word.StartIndex'  		TokenType = this.GetType ().ToString ()'  		Value = ts'  		Token = new TokenTime {  			Value = ts  		}  	};  	results.Add (tr);  }  else {  	int hours;  	if (int.TryParse (word.WordValue' out hours)) {  		if (isPm && hours < 12) {  			hours += 12;  		}  		var ts = new TimeSpan (hours' 0' 0);  		var tr = new TokenResult {  			Length = length'  			Start = word.StartIndex'  			TokenType = this.GetType ().ToString ()'  			Value = ts'  			Token = new TokenTime {  				Value = ts  			}  		};  		results.Add (tr);  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (parts.Count () > 2) {  	if (int.TryParse (parts [2]' out seconds)) {  		continue;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (parts.Count () > 2) {  	if (int.TryParse (parts [2]' out seconds)) {  		continue;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (int.TryParse (parts [2]' out seconds)) {  	continue;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (isPm && hours < 12) {  	hours += 12;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (isPm && hours < 12) {  	hours += 12;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: hours += 12;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (int.TryParse (word.WordValue' out hours)) {  	if (isPm && hours < 12) {  		hours += 12;  	}  	var ts = new TimeSpan (hours' 0' 0);  	var tr = new TokenResult {  		Length = length'  		Start = word.StartIndex'  		TokenType = this.GetType ().ToString ()'  		Value = ts'  		Token = new TokenTime {  			Value = ts  		}  	};  	results.Add (tr);  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (int.TryParse (word.WordValue' out hours)) {  	if (isPm && hours < 12) {  		hours += 12;  	}  	var ts = new TimeSpan (hours' 0' 0);  	var tr = new TokenResult {  		Length = length'  		Start = word.StartIndex'  		TokenType = this.GetType ().ToString ()'  		Value = ts'  		Token = new TokenTime {  			Value = ts  		}  	};  	results.Add (tr);  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (isPm && hours < 12) {  	hours += 12;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: if (isPm && hours < 12) {  	hours += 12;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenTime.cs,Parse,The following statement contains a magic number: hours += 12;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,ToString,The following statement contains a magic number: if ((this.EndDate - this.StartDate).Days > 31) {  	response += string.Format (" in {0}"' this.StartDate.Year);  }  else {  	response += string.Format (" in {0}"' IntToMonthName (this.StartDate.Month));  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToMonthName,The following statement contains a magic number: switch (value) {  case 1:  	return "January";  case 2:  	return "February";  case 3:  	return "March";  case 4:  	return "April";  case 5:  	return "May";  case 6:  	return "June";  case 7:  	return "July";  case 8:  	return "August";  case 9:  	return "September";  case 10:  	return "October";  case 11:  	return "November";  case 12:  	return "December";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToOrdinal,The following statement contains a magic number: switch (value) {  case 1:  	return "1st";  case 2:  	return "2nd";  case 3:  	return "3rd";  case 4:  	return "4th";  case 5:  	return "5th";  case 6:  	return "6th";  case 7:  	return "7th";  case 8:  	return "8th";  case 9:  	return "9th";  case 10:  	return "10th";  case 11:  	return "11th";  case 12:  	return "12th";  case 13:  	return "13th";  case 14:  	return "14th";  case 15:  	return "15th";  case 16:  	return "16th";  case 17:  	return "17th";  case 18:  	return "18th";  case 19:  	return "19th";  case 20:  	return "20th";  case 21:  	return "21st";  case 22:  	return "22nd";  case 23:  	return "23rd";  case 24:  	return "24th";  case 25:  	return "25th";  case 26:  	return "26th";  case 27:  	return "27th";  case 28:  	return "28th";  case 29:  	return "29th";  case 30:  	return "30th";  case 31:  	return "31st";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToOrdinal,The following statement contains a magic number: switch (value) {  case 1:  	return "1st";  case 2:  	return "2nd";  case 3:  	return "3rd";  case 4:  	return "4th";  case 5:  	return "5th";  case 6:  	return "6th";  case 7:  	return "7th";  case 8:  	return "8th";  case 9:  	return "9th";  case 10:  	return "10th";  case 11:  	return "11th";  case 12:  	return "12th";  case 13:  	return "13th";  case 14:  	return "14th";  case 15:  	return "15th";  case 16:  	return "16th";  case 17:  	return "17th";  case 18:  	return "18th";  case 19:  	return "19th";  case 20:  	return "20th";  case 21:  	return "21st";  case 22:  	return "22nd";  case 23:  	return "23rd";  case 24:  	return "24th";  case 25:  	return "25th";  case 26:  	return "26th";  case 27:  	return "27th";  case 28:  	return "28th";  case 29:  	return "29th";  case 30:  	return "30th";  case 31:  	return "31st";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToOrdinal,The following statement contains a magic number: switch (value) {  case 1:  	return "1st";  case 2:  	return "2nd";  case 3:  	return "3rd";  case 4:  	return "4th";  case 5:  	return "5th";  case 6:  	return "6th";  case 7:  	return "7th";  case 8:  	return "8th";  case 9:  	return "9th";  case 10:  	return "10th";  case 11:  	return "11th";  case 12:  	return "12th";  case 13:  	return "13th";  case 14:  	return "14th";  case 15:  	return "15th";  case 16:  	return "16th";  case 17:  	return "17th";  case 18:  	return "18th";  case 19:  	return "19th";  case 20:  	return "20th";  case 21:  	return "21st";  case 22:  	return "22nd";  case 23:  	return "23rd";  case 24:  	return "24th";  case 25:  	return "25th";  case 26:  	return "26th";  case 27:  	return "27th";  case 28:  	return "28th";  case 29:  	return "29th";  case 30:  	return "30th";  case 31:  	return "31st";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToOrdinal,The following statement contains a magic number: switch (value) {  case 1:  	return "1st";  case 2:  	return "2nd";  case 3:  	return "3rd";  case 4:  	return "4th";  case 5:  	return "5th";  case 6:  	return "6th";  case 7:  	return "7th";  case 8:  	return "8th";  case 9:  	return "9th";  case 10:  	return "10th";  case 11:  	return "11th";  case 12:  	return "12th";  case 13:  	return "13th";  case 14:  	return "14th";  case 15:  	return "15th";  case 16:  	return "16th";  case 17:  	return "17th";  case 18:  	return "18th";  case 19:  	return "19th";  case 20:  	return "20th";  case 21:  	return "21st";  case 22:  	return "22nd";  case 23:  	return "23rd";  case 24:  	return "24th";  case 25:  	return "25th";  case 26:  	return "26th";  case 27:  	return "27th";  case 28:  	return "28th";  case 29:  	return "29th";  case 30:  	return "30th";  case 31:  	return "31st";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToOrdinal,The following statement contains a magic number: switch (value) {  case 1:  	return "1st";  case 2:  	return "2nd";  case 3:  	return "3rd";  case 4:  	return "4th";  case 5:  	return "5th";  case 6:  	return "6th";  case 7:  	return "7th";  case 8:  	return "8th";  case 9:  	return "9th";  case 10:  	return "10th";  case 11:  	return "11th";  case 12:  	return "12th";  case 13:  	return "13th";  case 14:  	return "14th";  case 15:  	return "15th";  case 16:  	return "16th";  case 17:  	return "17th";  case 18:  	return "18th";  case 19:  	return "19th";  case 20:  	return "20th";  case 21:  	return "21st";  case 22:  	return "22nd";  case 23:  	return "23rd";  case 24:  	return "24th";  case 25:  	return "25th";  case 26:  	return "26th";  case 27:  	return "27th";  case 28:  	return "28th";  case 29:  	return "29th";  case 30:  	return "30th";  case 31:  	return "31st";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToOrdinal,The following statement contains a magic number: switch (value) {  case 1:  	return "1st";  case 2:  	return "2nd";  case 3:  	return "3rd";  case 4:  	return "4th";  case 5:  	return "5th";  case 6:  	return "6th";  case 7:  	return "7th";  case 8:  	return "8th";  case 9:  	return "9th";  case 10:  	return "10th";  case 11:  	return "11th";  case 12:  	return "12th";  case 13:  	return "13th";  case 14:  	return "14th";  case 15:  	return "15th";  case 16:  	return "16th";  case 17:  	return "17th";  case 18:  	return "18th";  case 19:  	return "19th";  case 20:  	return "20th";  case 21:  	return "21st";  case 22:  	return "22nd";  case 23:  	return "23rd";  case 24:  	return "24th";  case 25:  	return "25th";  case 26:  	return "26th";  case 27:  	return "27th";  case 28:  	return "28th";  case 29:  	return "29th";  case 30:  	return "30th";  case 31:  	return "31st";  default:  	return value.ToString ();  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,IntToOrdinal,The following statement contains a magic number: switch (value) {  case 1:  	return "1st";  case 2:  	return "2nd";  case 3:  	return "3rd";  case 4:  	return "4th";  case 5:  	return "5th";  case 6:  	return "6th";  case 7:  	return "7th";  case 8:  	return "8th";  case 9:  	return "9th";  case 10:  	return "10th";  case 11:  	return "11th";  case 12:  	return "12th";  case 13:  	return "13th";  case 14:  	return "14th";  case 15:  	return "15th";  case 16:  	return "16th";  case 17:  	return "17th";  case 18:  	return "18th";  case 19:  	return "19th";  case 20:  	return "20th";  case 21:  	return "21st";  case 22:  	return "22nd";  case 23:  	return "23rd";  case 24:  	return "24th";  case 25:  	return "25th";  case 26:  	return "26th";  case 27:  	return "27th";  case 28:  	return "28th";  case 29:  	return "29th";  case 30:  	return "30th";  case 31:  	return "31st";  default:  	return value.ToString ();  }  
