Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CommonMark,Utilities,C:\repos\Knagis_CommonMark.NET\CommonMark\Utilities.cs,CheckUnicodeCategory,The following statement contains a magic number: if (c <= 'ÿ')              {                  space = c == ' ' || (c >= '\t' && c <= '\r') || c == '\u00a0' || c == '\u0085';                  punctuation = (c >= 33 && c <= 47) || (c >= 58 && c <= 64) || (c >= 91 && c <= 96) || (c >= 123 && c <= 126);              }              else              {                  var category = System.Globalization.CharUnicodeInfo.GetUnicodeCategory(c);                  space = category == System.Globalization.UnicodeCategory.SpaceSeparator                      || category == System.Globalization.UnicodeCategory.LineSeparator                      || category == System.Globalization.UnicodeCategory.ParagraphSeparator;                  punctuation = !space &&                      (category == System.Globalization.UnicodeCategory.ConnectorPunctuation                      || category == System.Globalization.UnicodeCategory.DashPunctuation                      || category == System.Globalization.UnicodeCategory.OpenPunctuation                      || category == System.Globalization.UnicodeCategory.ClosePunctuation                      || category == System.Globalization.UnicodeCategory.InitialQuotePunctuation                      || category == System.Globalization.UnicodeCategory.FinalQuotePunctuation                      || category == System.Globalization.UnicodeCategory.OtherPunctuation);              }
Magic Number,CommonMark,Utilities,C:\repos\Knagis_CommonMark.NET\CommonMark\Utilities.cs,CheckUnicodeCategory,The following statement contains a magic number: if (c <= 'ÿ')              {                  space = c == ' ' || (c >= '\t' && c <= '\r') || c == '\u00a0' || c == '\u0085';                  punctuation = (c >= 33 && c <= 47) || (c >= 58 && c <= 64) || (c >= 91 && c <= 96) || (c >= 123 && c <= 126);              }              else              {                  var category = System.Globalization.CharUnicodeInfo.GetUnicodeCategory(c);                  space = category == System.Globalization.UnicodeCategory.SpaceSeparator                      || category == System.Globalization.UnicodeCategory.LineSeparator                      || category == System.Globalization.UnicodeCategory.ParagraphSeparator;                  punctuation = !space &&                      (category == System.Globalization.UnicodeCategory.ConnectorPunctuation                      || category == System.Globalization.UnicodeCategory.DashPunctuation                      || category == System.Globalization.UnicodeCategory.OpenPunctuation                      || category == System.Globalization.UnicodeCategory.ClosePunctuation                      || category == System.Globalization.UnicodeCategory.InitialQuotePunctuation                      || category == System.Globalization.UnicodeCategory.FinalQuotePunctuation                      || category == System.Globalization.UnicodeCategory.OtherPunctuation);              }
Magic Number,CommonMark,Utilities,C:\repos\Knagis_CommonMark.NET\CommonMark\Utilities.cs,CheckUnicodeCategory,The following statement contains a magic number: if (c <= 'ÿ')              {                  space = c == ' ' || (c >= '\t' && c <= '\r') || c == '\u00a0' || c == '\u0085';                  punctuation = (c >= 33 && c <= 47) || (c >= 58 && c <= 64) || (c >= 91 && c <= 96) || (c >= 123 && c <= 126);              }              else              {                  var category = System.Globalization.CharUnicodeInfo.GetUnicodeCategory(c);                  space = category == System.Globalization.UnicodeCategory.SpaceSeparator                      || category == System.Globalization.UnicodeCategory.LineSeparator                      || category == System.Globalization.UnicodeCategory.ParagraphSeparator;                  punctuation = !space &&                      (category == System.Globalization.UnicodeCategory.ConnectorPunctuation                      || category == System.Globalization.UnicodeCategory.DashPunctuation                      || category == System.Globalization.UnicodeCategory.OpenPunctuation                      || category == System.Globalization.UnicodeCategory.ClosePunctuation                      || category == System.Globalization.UnicodeCategory.InitialQuotePunctuation                      || category == System.Globalization.UnicodeCategory.FinalQuotePunctuation                      || category == System.Globalization.UnicodeCategory.OtherPunctuation);              }
Magic Number,CommonMark,Utilities,C:\repos\Knagis_CommonMark.NET\CommonMark\Utilities.cs,CheckUnicodeCategory,The following statement contains a magic number: if (c <= 'ÿ')              {                  space = c == ' ' || (c >= '\t' && c <= '\r') || c == '\u00a0' || c == '\u0085';                  punctuation = (c >= 33 && c <= 47) || (c >= 58 && c <= 64) || (c >= 91 && c <= 96) || (c >= 123 && c <= 126);              }              else              {                  var category = System.Globalization.CharUnicodeInfo.GetUnicodeCategory(c);                  space = category == System.Globalization.UnicodeCategory.SpaceSeparator                      || category == System.Globalization.UnicodeCategory.LineSeparator                      || category == System.Globalization.UnicodeCategory.ParagraphSeparator;                  punctuation = !space &&                      (category == System.Globalization.UnicodeCategory.ConnectorPunctuation                      || category == System.Globalization.UnicodeCategory.DashPunctuation                      || category == System.Globalization.UnicodeCategory.OpenPunctuation                      || category == System.Globalization.UnicodeCategory.ClosePunctuation                      || category == System.Globalization.UnicodeCategory.InitialQuotePunctuation                      || category == System.Globalization.UnicodeCategory.FinalQuotePunctuation                      || category == System.Globalization.UnicodeCategory.OtherPunctuation);              }
Magic Number,CommonMark,Utilities,C:\repos\Knagis_CommonMark.NET\CommonMark\Utilities.cs,CheckUnicodeCategory,The following statement contains a magic number: if (c <= 'ÿ')              {                  space = c == ' ' || (c >= '\t' && c <= '\r') || c == '\u00a0' || c == '\u0085';                  punctuation = (c >= 33 && c <= 47) || (c >= 58 && c <= 64) || (c >= 91 && c <= 96) || (c >= 123 && c <= 126);              }              else              {                  var category = System.Globalization.CharUnicodeInfo.GetUnicodeCategory(c);                  space = category == System.Globalization.UnicodeCategory.SpaceSeparator                      || category == System.Globalization.UnicodeCategory.LineSeparator                      || category == System.Globalization.UnicodeCategory.ParagraphSeparator;                  punctuation = !space &&                      (category == System.Globalization.UnicodeCategory.ConnectorPunctuation                      || category == System.Globalization.UnicodeCategory.DashPunctuation                      || category == System.Globalization.UnicodeCategory.OpenPunctuation                      || category == System.Globalization.UnicodeCategory.ClosePunctuation                      || category == System.Globalization.UnicodeCategory.InitialQuotePunctuation                      || category == System.Globalization.UnicodeCategory.FinalQuotePunctuation                      || category == System.Globalization.UnicodeCategory.OtherPunctuation);              }
Magic Number,CommonMark,Utilities,C:\repos\Knagis_CommonMark.NET\CommonMark\Utilities.cs,CheckUnicodeCategory,The following statement contains a magic number: if (c <= 'ÿ')              {                  space = c == ' ' || (c >= '\t' && c <= '\r') || c == '\u00a0' || c == '\u0085';                  punctuation = (c >= 33 && c <= 47) || (c >= 58 && c <= 64) || (c >= 91 && c <= 96) || (c >= 123 && c <= 126);              }              else              {                  var category = System.Globalization.CharUnicodeInfo.GetUnicodeCategory(c);                  space = category == System.Globalization.UnicodeCategory.SpaceSeparator                      || category == System.Globalization.UnicodeCategory.LineSeparator                      || category == System.Globalization.UnicodeCategory.ParagraphSeparator;                  punctuation = !space &&                      (category == System.Globalization.UnicodeCategory.ConnectorPunctuation                      || category == System.Globalization.UnicodeCategory.DashPunctuation                      || category == System.Globalization.UnicodeCategory.OpenPunctuation                      || category == System.Globalization.UnicodeCategory.ClosePunctuation                      || category == System.Globalization.UnicodeCategory.InitialQuotePunctuation                      || category == System.Globalization.UnicodeCategory.FinalQuotePunctuation                      || category == System.Globalization.UnicodeCategory.OtherPunctuation);              }
Magic Number,CommonMark,Utilities,C:\repos\Knagis_CommonMark.NET\CommonMark\Utilities.cs,CheckUnicodeCategory,The following statement contains a magic number: if (c <= 'ÿ')              {                  space = c == ' ' || (c >= '\t' && c <= '\r') || c == '\u00a0' || c == '\u0085';                  punctuation = (c >= 33 && c <= 47) || (c >= 58 && c <= 64) || (c >= 91 && c <= 96) || (c >= 123 && c <= 126);              }              else              {                  var category = System.Globalization.CharUnicodeInfo.GetUnicodeCategory(c);                  space = category == System.Globalization.UnicodeCategory.SpaceSeparator                      || category == System.Globalization.UnicodeCategory.LineSeparator                      || category == System.Globalization.UnicodeCategory.ParagraphSeparator;                  punctuation = !space &&                      (category == System.Globalization.UnicodeCategory.ConnectorPunctuation                      || category == System.Globalization.UnicodeCategory.DashPunctuation                      || category == System.Globalization.UnicodeCategory.OpenPunctuation                      || category == System.Globalization.UnicodeCategory.ClosePunctuation                      || category == System.Globalization.UnicodeCategory.InitialQuotePunctuation                      || category == System.Globalization.UnicodeCategory.FinalQuotePunctuation                      || category == System.Globalization.UnicodeCategory.OtherPunctuation);              }
Magic Number,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,EscapeUrl,The following statement contains a magic number: for (var pos = 0; pos < len; pos++)              {                  c = buffer[pos];                    if (c == '&')                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                      target.WriteConstant(EscapeHtmlAmpersand);                  }                  else if (c < 128 && !UrlSafeCharacters[c])                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        target.WriteConstant(new[] { '%'' HexCharacters[c / 16]' HexCharacters[c % 16] });                  }                  else if (c > 127)                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        byte[] bytes;                      if (c >= '\ud800' && c <= '\udfff' && len != lastPos)                      {                          // this char is the first of UTF-32 character pair                          bytes = Encoding.UTF8.GetBytes(new[] { c' buffer[lastPos] });                          lastPos = ++pos + 1;                      }                      else                      {                          bytes = Encoding.UTF8.GetBytes(new[] { c });                      }                        for (var i = 0; i < bytes.Length; i++)                          target.WriteConstant(new[] { '%'' HexCharacters[bytes[i] / 16]' HexCharacters[bytes[i] % 16] });                  }              }
Magic Number,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,EscapeUrl,The following statement contains a magic number: for (var pos = 0; pos < len; pos++)              {                  c = buffer[pos];                    if (c == '&')                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                      target.WriteConstant(EscapeHtmlAmpersand);                  }                  else if (c < 128 && !UrlSafeCharacters[c])                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        target.WriteConstant(new[] { '%'' HexCharacters[c / 16]' HexCharacters[c % 16] });                  }                  else if (c > 127)                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        byte[] bytes;                      if (c >= '\ud800' && c <= '\udfff' && len != lastPos)                      {                          // this char is the first of UTF-32 character pair                          bytes = Encoding.UTF8.GetBytes(new[] { c' buffer[lastPos] });                          lastPos = ++pos + 1;                      }                      else                      {                          bytes = Encoding.UTF8.GetBytes(new[] { c });                      }                        for (var i = 0; i < bytes.Length; i++)                          target.WriteConstant(new[] { '%'' HexCharacters[bytes[i] / 16]' HexCharacters[bytes[i] % 16] });                  }              }
Magic Number,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,EscapeUrl,The following statement contains a magic number: for (var pos = 0; pos < len; pos++)              {                  c = buffer[pos];                    if (c == '&')                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                      target.WriteConstant(EscapeHtmlAmpersand);                  }                  else if (c < 128 && !UrlSafeCharacters[c])                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        target.WriteConstant(new[] { '%'' HexCharacters[c / 16]' HexCharacters[c % 16] });                  }                  else if (c > 127)                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        byte[] bytes;                      if (c >= '\ud800' && c <= '\udfff' && len != lastPos)                      {                          // this char is the first of UTF-32 character pair                          bytes = Encoding.UTF8.GetBytes(new[] { c' buffer[lastPos] });                          lastPos = ++pos + 1;                      }                      else                      {                          bytes = Encoding.UTF8.GetBytes(new[] { c });                      }                        for (var i = 0; i < bytes.Length; i++)                          target.WriteConstant(new[] { '%'' HexCharacters[bytes[i] / 16]' HexCharacters[bytes[i] % 16] });                  }              }
Magic Number,CommonMark.Formatters,HtmlFormatterSlim,C:\repos\Knagis_CommonMark.NET\CommonMark\Formatters\HtmlFormatterSlim.cs,EscapeUrl,The following statement contains a magic number: for (var pos = 0; pos < len; pos++)              {                  c = buffer[pos];                    if (c == '&')                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                      target.WriteConstant(EscapeHtmlAmpersand);                  }                  else if (c < 128 && !UrlSafeCharacters[c])                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        target.WriteConstant(new[] { '%'' HexCharacters[c / 16]' HexCharacters[c % 16] });                  }                  else if (c > 127)                  {                      target.WriteConstant(buffer' lastPos' pos - lastPos);                      lastPos = pos + 1;                        byte[] bytes;                      if (c >= '\ud800' && c <= '\udfff' && len != lastPos)                      {                          // this char is the first of UTF-32 character pair                          bytes = Encoding.UTF8.GetBytes(new[] { c' buffer[lastPos] });                          lastPos = ++pos + 1;                      }                      else                      {                          bytes = Encoding.UTF8.GetBytes(new[] { c });                      }                        for (var i = 0; i < bytes.Length; i++)                          target.WriteConstant(new[] { '%'' HexCharacters[bytes[i] / 16]' HexCharacters[bytes[i] % 16] });                  }              }
