Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsert100,The following statement contains a magic number: InsertAndDeleteBatchWithNEntities(100);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsertOrMerge10,The following statement contains a magic number: InsertOrMergeBatchWithNEntities(10);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsertOrMerge99,The following statement contains a magic number: InsertOrMergeBatchWithNEntities(99);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchInsertOrMerge100,The following statement contains a magic number: InsertOrMergeBatchWithNEntities(100);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchWithMultipleOperationsOnSameEntityShouldFail,The following statement contains a magic number: m < 99
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchOver100EntitiesShouldThrow,The following statement contains a magic number: m < 101
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchEntityOver1MBShouldThrow,The following statement contains a magic number: ent.Properties.Add("binary"' EntityProperty.GeneratePropertyForByteArray(new byte[1024 * 1024]));
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchEntityOver1MBShouldThrow,The following statement contains a magic number: ent.Properties.Add("binary"' EntityProperty.GeneratePropertyForByteArray(new byte[1024 * 1024]));
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchOver4MBShouldThrow,The following statement contains a magic number: ent.Properties.Add("binary"' EntityProperty.GeneratePropertyForByteArray(new byte[64 * 1024]));
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchOver4MBShouldThrow,The following statement contains a magic number: ent.Properties.Add("binary"' EntityProperty.GeneratePropertyForByteArray(new byte[64 * 1024]));
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchOver4MBShouldThrow,The following statement contains a magic number: m < 65
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,TableBatchWithPropertyOver255CharsShouldThrow,The following statement contains a magic number: string propName = new string('a'' 256);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableConfigurationServiceTests.cs,QuorumViewTest,The following statement contains a magic number: Assert.IsTrue(v.Chain.Count >= 3' "Replica chain only has {0} accounts"' v.Chain.Count);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableConfigurationServiceTests.cs,QuorumViewTest,The following statement contains a magic number: RefreshRTableEnvJsonConfigBlob(v.ViewId + 2' false' 0' new List<int>{0}' false);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableConfigurationServiceTests.cs,QuorumViewTest,The following statement contains a magic number: Thread.Sleep(Constants.LeaseDurationInSec * 1000);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableConfigurationServiceTests.cs,QuorumViewTest,The following statement contains a magic number: RefreshRTableEnvJsonConfigBlob(v.ViewId + 2' false' 0' new List<int>{0' 2}' true);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableConfigurationServiceTests.cs,QuorumViewTest,The following statement contains a magic number: RefreshRTableEnvJsonConfigBlob(v.ViewId + 2' false' 0' new List<int>{0' 2}' true);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableConfigurationServiceTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableConfigurationServiceTests.cs,QuorumViewTest,The following statement contains a magic number: Assert.IsTrue(this.configurationWrapper.GetWriteView().ViewId == v.ViewId + 2'                  "View did not get updated to +2 = {0}"' this.configurationWrapper.GetWriteView());
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrReplaceSync,The following statement contains a magic number: Assert.IsTrue(readRow.Properties.Count == 2' "DynamicRTableEntity returned contained diff number of properties");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrReplaceSync,The following statement contains a magic number: Assert.IsTrue(readRow.Properties.Count == 2' "DynamicRTableEntity returned contained diff number of properties");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrReplaceSync,The following statement contains a magic number: Assert.AreEqual(2' row._rtable_Version' "row._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrReplaceSync,The following statement contains a magic number: Assert.AreEqual(2' customer._rtable_Version' "customer._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableUpsert,The following statement contains a magic number: Assert.AreEqual(2' row._rtable_Version' "row._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableReplaceWithStarEtagSync,The following statement contains a magic number: Assert.AreEqual(2' customer._rtable_Version' "customer._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableReplaceWithStarEtagSync,The following statement contains a magic number: Assert.AreEqual(3' dynCustomer._rtable_Version' "dynCustomer._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableReplaceSync,The following statement contains a magic number: Assert.AreEqual(2' customer._rtable_Version' "customer._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableReplaceSync,The following statement contains a magic number: Assert.AreEqual(2' dynCustomer._rtable_Version' "dynCustomer._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableReplaceSync,The following statement contains a magic number: Assert.AreEqual(3' dynCustomer._rtable_Version' "dynCustomer._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableDeleteSync,The following statement contains a magic number: Assert.AreNotEqual(result.HttpStatusCode' 503);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableDeleteWithStarEtagSync,The following statement contains a magic number: Assert.AreNotEqual(result.HttpStatusCode' 503);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableMergeSync,The following statement contains a magic number: Assert.AreEqual(2' row._rtable_Version' "row._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableMergeSync,The following statement contains a magic number: Assert.AreEqual(2' row._rtable_Version' "row._rtable_Version mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableMergeSync,The following statement contains a magic number: Assert.AreEqual(2' retrievedEntity.Properties.Count' "retrievedEntity.Properties.Count mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrMergeSync,The following statement contains a magic number: Assert.AreEqual(3' retrievedEntity.Properties.Count' "Properties.Count mismatch");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrMergeSync,The following statement contains a magic number: properties.Add("MaxSubInterfaces"' EntityProperty.GeneratePropertyForInt(1000));
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrMergeSync,The following statement contains a magic number: properties.Add("MaxTunnelInterfaces"' EntityProperty.GeneratePropertyForInt(4000));
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrMergeSync,The following statement contains a magic number: properties.Add("MaxVrfs"' EntityProperty.GeneratePropertyForInt(4000));
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDUnitTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDUnitTests.cs,RTableInsertOrMergeSync,The following statement contains a magic number: properties.Add("MaxBfdSessions"' EntityProperty.GeneratePropertyForInt(4000));
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,TestFixtureTearDown,The following statement contains a magic number: EnableTailInView(this.configurationWrapper.GetWriteView().Name' 60' this.configurationService);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,SetupStaleViewAndNewView,The following statement contains a magic number: Assert.IsTrue(view.Chain.Count == 2' "expects 2 replicas only!");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,SetupStaleViewAndNewView,The following statement contains a magic number: int leaseDurationInSec = 6000;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,UploadHeadTailView,The following statement contains a magic number: Assert.IsTrue(viewConfg.GetCurrentReplicaChain().Count == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,CutOffTailInView,The following statement contains a magic number: Assert.IsTrue(viewConfg.ReplicaChain.Count == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,EnableTailInView,The following statement contains a magic number: Assert.IsTrue(viewConfg.ReplicaChain.Count == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,SetupStaleViewAndNewView,The following statement contains a magic number: Assert.IsTrue(view.Chain.Count == 2' "expects 2 replicas only!");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,SetupStaleViewAndNewView,The following statement contains a magic number: int leaseDurationInSec = 6000;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,UpdateInStaleViewConflictingWithUpdateInNewView_T01,The following statement contains a magic number: var newUpdateTask = Task.Run(() =>              {                  while (!triggerUpdateWithNewView)                  {                      Thread.Sleep(100);                  }                    /*                   * 3 - Executes after step 2 below:                   *     WorkerTwo => updates the entry using new View                   */                  customer = RetrieveCustomer(firstName' lastName' workerTwo);                  customer.Email = "workerTwo";                    TableOperation operation = TableOperation.Replace(customer);                  newUpdateResult = workerTwo.Execute(operation);                    oldUpdateResume = true;              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,UpdateInStaleViewConflictingWithUpdateInNewView_T01,The following statement contains a magic number: ProxyBehavior[] behaviors =              {                  TamperBehaviors.TamperAllRequestsIf(                      (session =>                      {                          // => trigger new update to start                          triggerUpdateWithNewView = true;                            // Delaying commit to the Tail by stale view Update                          while (!oldUpdateResume)                          {                              Thread.Sleep(100);                          }                      })'                      (session =>                      {                          var body = session.GetRequestBodyAsString();                            // Commit to Tail by stale view                          if (session.hostname.Contains(accountNameToTamper + ".") &&                              session.HTTPMethodIs("PUT") &&                              body.Contains("\"Email\":\"workerOne\"") &&                              body.Contains(string.Format("\"_rtable_ViewId\":\"{0}\""' staleViewId)) &&                              body.Contains("\"_rtable_RowLock\":false"))                          {                              return true;                          }                            return false;                      }))'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,UpdateInStaleViewConflictingWithUpdateInNewView_T02,The following statement contains a magic number: var newUpdateTask = Task.Run(() =>              {                  while (!triggerUpdateWithNewView)                  {                      Thread.Sleep(100);                  }                    /*                   * 3 - Executes after step 2 below:                   *     WorkerTwo => reads the entry using new View while it is locked by WorkeOne (not yet commited)                   */                  customer = RetrieveCustomer(firstName' lastName' workerTwo);                    // Signal old Update to resume ... and wait for it to commit the write                  oldUpdateResume = true;                  while (!updateWithOldViewFinished)                  {                      Thread.Sleep(100);                  }                    /*                   * 4 - WorkerTwo => updates the entry using new View ...                   */                  customer.Email = "workerTwo";                  TableOperation operation = TableOperation.Replace(customer);                  newUpdateResult = workerTwo.Execute(operation);              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,UpdateInStaleViewConflictingWithUpdateInNewView_T02,The following statement contains a magic number: var newUpdateTask = Task.Run(() =>              {                  while (!triggerUpdateWithNewView)                  {                      Thread.Sleep(100);                  }                    /*                   * 3 - Executes after step 2 below:                   *     WorkerTwo => reads the entry using new View while it is locked by WorkeOne (not yet commited)                   */                  customer = RetrieveCustomer(firstName' lastName' workerTwo);                    // Signal old Update to resume ... and wait for it to commit the write                  oldUpdateResume = true;                  while (!updateWithOldViewFinished)                  {                      Thread.Sleep(100);                  }                    /*                   * 4 - WorkerTwo => updates the entry using new View ...                   */                  customer.Email = "workerTwo";                  TableOperation operation = TableOperation.Replace(customer);                  newUpdateResult = workerTwo.Execute(operation);              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,UpdateInStaleViewConflictingWithUpdateInNewView_T02,The following statement contains a magic number: ProxyBehavior[] behaviors =              {                  TamperBehaviors.TamperAllRequestsIf(                      (session =>                      {                          // => trigger new update to start                          triggerUpdateWithNewView = true;                            // Delaying commit to the Tail by stale view Update                          while (!oldUpdateResume)                          {                              Thread.Sleep(100);                          }                      })'                      (session =>                      {                          var body = session.GetRequestBodyAsString();                            // Commit to Tail by stale view                          if (session.hostname.Contains(accountNameToTamper + ".") &&                              session.HTTPMethodIs("PUT") &&                              body.Contains("\"Email\":\"workerOne\"") &&                              body.Contains(string.Format("\"_rtable_ViewId\":\"{0}\""' staleViewId)) &&                              body.Contains("\"_rtable_RowLock\":false"))                          {                              return true;                          }                            return false;                      }))'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,InsertInStaleViewConflictingWithInsertInNewView,The following statement contains a magic number: var newInsertTask = Task.Run(() =>              {                  while (!triggerInsertWithNewView)                  {                      Thread.Sleep(100);                  }                    /*                   * 2 - Executes after step 1 below:                   *     WorkerTwo => Insert a new row using new view                   */                  var customer = new CustomerEntity(firstName' lastName);                  customer.Email = "workerTwo";                    TableOperation operation = TableOperation.Insert(customer);                  newInsertResult = workerTwo.Execute(operation);                    // Signal old Insert to resume                  oldInsertResume = true;              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,InsertInStaleViewConflictingWithInsertInNewView,The following statement contains a magic number: ProxyBehavior[] behaviors =              {                  TamperBehaviors.TamperAllRequestsIf(                      (session =>                      {                          // => trigger new insert to start                          triggerInsertWithNewView = true;                            // Delaying commit to the Tail by stale view Update                          while (!oldInsertResume)                          {                              Thread.Sleep(100);                          }                      })'                      (session =>                      {                          var body = session.GetRequestBodyAsString();                            // Commit to Tail by stale view                          if (session.hostname.Contains(accountNameToTamper + ".") &&                              session.HTTPMethodIs("PUT") &&                              body.Contains("\"Email\":\"workerOne\"") &&                              body.Contains(string.Format("\"_rtable_ViewId\":\"{0}\""' staleViewId)) &&                              body.Contains("\"_rtable_RowLock\":false"))                          {                              return true;                          }                            return false;                      }))'              };
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: Assert.IsTrue(view.Chain.Count == 2' "expects 2 replicas only!");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: RemoveHeadFromView(view.Name' 600' this.configurationService);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: viewConfg.ViewId += 100;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: new int[] { 5' 8 }
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: new int[] { 5' 8 }
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: viewConfg.ViewId -= 100;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: new int[] { 5' 8 }
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: new int[] { 5' 8 }
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: InsertHeadInView(view.Name' 600' this.configurationService);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: new int[] { 5' 8 }
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,RepairTableWontRepairRowsWithHigherViewIdWhenIgnoreHigherViewIdRowsFlagIsSet,The following statement contains a magic number: new int[] { 5' 8 }
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,CaseNoRepair_ReadRowFromOldViewCutOffTailUpdateRow,The following statement contains a magic number: Assert.IsTrue(view.Chain.Count == 2' "expects 2 replicas only!");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,CaseNoRepair_ReadRowFromOldViewCutOffTailUpdateRow,The following statement contains a magic number: i < 3
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,CaseNoRepair_ReadRowFromOldViewCutOffTailUpdateRow,The following statement contains a magic number: i < 13
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,CaseNoRepair_ReadRowFromNewViewCutOffTailUpdateRow,The following statement contains a magic number: Assert.IsTrue(view.Chain.Count == 2' "expects 2 replicas only!");
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,CaseNoRepair_ReadRowFromNewViewCutOffTailUpdateRow,The following statement contains a magic number: i < 3
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,CaseNoRepair_ReadRowFromNewViewCutOffTailUpdateRow,The following statement contains a magic number: i < 13
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,CaseNoRepair_ReadRowFromNewViewCutOffTailUpdateRow,The following statement contains a magic number: int entryId = 10;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,LoadTestConfiguration,The following statement contains a magic number: this.rtableTestConfiguration.StorageInformation.AccountNames.Count() < 2
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,LoadTestConfiguration,The following statement contains a magic number: this.rtableTestConfiguration.StorageInformation.AccountKeys.Count() < 2
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,UpdateConfigurationConstants,The following statement contains a magic number: Constants.LeaseDurationInSec = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,UpdateConfigurationConstants,The following statement contains a magic number: Constants.LockTimeoutInSeconds = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,GenerateRandomTableName,The following statement contains a magic number: return randomTableName.Substring(0' 64);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,GenerateRandomTableName,The following statement contains a magic number: randomTableName.Length > 64
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,RefreshRTableEnvJsonConfigBlob,The following statement contains a magic number: Console.WriteLine("Sleeping {0} seconds for new viewId to take effect..."'                      Constants.LeaseDurationInSec/2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,RefreshRTableEnvJsonConfigBlob,The following statement contains a magic number: Thread.Sleep((Constants.LeaseDurationInSec/2)*1000);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableLibraryTestBase.cs,RefreshRTableEnvJsonConfigBlob,The following statement contains a magic number: Thread.Sleep((Constants.LeaseDurationInSec/2)*1000);
