Implementation smell,Namespace,Class,File,Method,Description
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].Parent == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].Parent == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[5].State == SnapshotState.Deleted);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[5].Parent == 4);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[5].Parent == 4);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].State == SnapshotState.Head);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].Parent == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].Parent == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 2 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 3 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 5 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,SingleOpGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: TestEntity[] entities = new TestEntity[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList1 != null && resList1.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: string[] etagBackup0 = new string[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: entities[i].a = i * 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList2 != null && resList2.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: string[] etagBackup1 = new string[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList3 != null && resList3.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 2 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: newRow.a = 999;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: entities[i].a = i * 4;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList4 != null && resList4.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList4[i].Etag == entities[5 + i].ETag);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: string[] etagBackup4 = new string[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(raw.a == i * 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(newRowData.ETag == newRowETagBackup && newRowData.a == 999);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.HeadSSID == 6);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots.Count == 7);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i <= 6
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[2].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[2].Parent == 0);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[3].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[3].Parent == 1);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].Parent == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[4].Parent == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[5].State == SnapshotState.Valid);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[5].Parent == 0);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].State == SnapshotState.Head);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].Parent == 4);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(historyInfo.Snapshots[6].Parent == 4);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 2 * i);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 999 && raw.ETag == newRowETagBackup);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i == 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 11
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: Assert.IsTrue(raw.a == 999 && raw.ETag == newRowETagBackup);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i == 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 11
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i == 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,RollbackGeneralTest,The following statement contains a magic number: i < 11
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ConcurrentAccess,The following statement contains a magic number: int nUser = 20;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ConcurrentAccess,The following statement contains a magic number: int nRow = 100;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ConcurrentAccess,The following statement contains a magic number: int runTime = 90;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ConcurrentAccess,The following statement contains a magic number: Thread.Sleep(runTime * 1000);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: TestEntity[] entities = new TestEntity[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList1 != null && resList1.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qcnt < 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qcnt == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: query = new TableQuery<TestEntity>().Where(TableQuery.GenerateFilterConditionForInt("a"' QueryComparisons.LessThan' 5));
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qcnt < 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qcnt == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: query = new TableQuery<TestEntity>().Where(TableQuery.GenerateFilterConditionForInt("a"' QueryComparisons.LessThan' 5)).Take(3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: query = new TableQuery<TestEntity>().Where(TableQuery.GenerateFilterConditionForInt("a"' QueryComparisons.LessThan' 5)).Take(3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qcnt < 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qcnt == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(resList3 != null && resList3.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qcnt < 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qres.RowKey.Equals(entities[qcnt + 5].RowKey));
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qres.PartitionKey.Equals(entities[qcnt + 5].PartitionKey));
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qres.ETag.Equals(entities[qcnt + 5].ETag));
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qres.a == qcnt + 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qres.d.Equals(entities[qcnt + 5].d));
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,QueryAPIGeneralTest,The following statement contains a magic number: Assert.IsTrue(qcnt == 5);
Magic Number,STableUnitTest,User,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\User.cs,Run,The following statement contains a magic number: int rnd = r.Next(100);
Magic Number,STableUnitTest,User,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\User.cs,Run,The following statement contains a magic number: rnd < 5
Magic Number,STableUnitTest,User,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\User.cs,GenerateRows,The following statement contains a magic number: Assert.IsTrue(n <= nRow / 20);
Magic Number,STableUnitTest,User,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\User.cs,GenerateRows,The following statement contains a magic number: int t = r.Next(nRow) / 10 * 10 + targetPKey;
Magic Number,STableUnitTest,User,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\User.cs,GenerateRows,The following statement contains a magic number: int t = r.Next(nRow) / 10 * 10 + targetPKey;
Magic Number,STableUnitTest,User,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\User.cs,GenerateRows,The following statement contains a magic number: t = r.Next(nRow) / 10 * 10 + targetPKey;
Magic Number,STableUnitTest,User,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\User.cs,GenerateRows,The following statement contains a magic number: t = r.Next(nRow) / 10 * 10 + targetPKey;
Magic Number,STableUnitTest,User,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\User.cs,GetPKey,The following statement contains a magic number: return (rKey % 10).ToString();
Duplicate Code,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The method contains a code clone-set at the following line numbers (starting from the method definition): ((119' 168)' (182' 231))
