Namespace,Type,Method,LOC,CC,PC
System.Linq.Expressions,LambdaExpression,Compile,3,1,0
System.Linq.Expressions,LambdaExpression,Compile,3,1,1
System.Linq.Expressions,LambdaExpression,CompileToMethod,3,1,1
System.Linq.Expressions,LambdaExpression,CompileToMethod,3,1,2
System.Linq.Expressions,Expression<TDelegate>,Compile,3,1,0
System.Linq.Expressions,Expression<TDelegate>,Compile,3,1,1
System.Linq.Expressions,Expression<TDelegate>,Update,3,1,2
System.Linq.Expressions,Expression<TDelegate>,Accept,3,1,1
System.Linq.Expressions,ListInitExpression,Accept,3,1,1
System.Linq.Expressions,ListInitExpression,Reduce,3,1,0
System.Linq.Expressions,ListInitExpression,Update,3,1,2
System.Linq.Expressions,LoopExpression,Accept,3,1,1
System.Linq.Expressions,LoopExpression,Update,3,1,3
System.Linq.Expressions,MemberBinding,MemberBinding,3,1,2
System.Linq.Expressions,MemberBinding,ToString,3,1,0
System.Linq.Expressions,MemberAssignment,MemberAssignment,2,1,0
System.Linq.Expressions,MemberAssignment,Update,3,1,1
System.Linq.Expressions,MemberExpression,Accept,3,1,1
System.Linq.Expressions,MemberExpression,Update,3,1,1
System.Linq.Expressions,MemberInitExpression,Accept,3,1,1
System.Linq.Expressions,MemberInitExpression,Reduce,3,1,0
System.Linq.Expressions,MemberInitExpression,Update,3,1,2
System.Linq.Expressions,MemberListBinding,MemberListBinding,2,1,0
System.Linq.Expressions,MemberListBinding,Update,3,1,1
System.Linq.Expressions,MemberMemberBinding,MemberMemberBinding,2,1,0
System.Linq.Expressions,MemberMemberBinding,Update,3,1,1
System.Linq.Expressions,MethodCallExpression,Update,3,1,2
System.Linq.Expressions,MethodCallExpression,Accept,3,1,1
System.Linq.Expressions,NewArrayExpression,Accept,3,1,1
System.Linq.Expressions,NewArrayExpression,Update,3,1,1
System.Linq.Expressions,NewExpression,Accept,3,1,1
System.Linq.Expressions,NewExpression,Update,3,1,1
System.Linq.Expressions,ParameterExpression,Accept,3,1,1
System.Linq.Expressions,RuntimeVariablesExpression,Accept,3,1,1
System.Linq.Expressions,RuntimeVariablesExpression,Update,3,1,1
System.Linq.Expressions,SwitchCase,ToString,3,1,0
System.Linq.Expressions,SwitchCase,Update,3,1,2
System.Linq.Expressions,SwitchExpression,Accept,3,1,1
System.Linq.Expressions,SwitchExpression,Update,3,1,3
System.Linq.Expressions,TryExpression,Accept,3,1,1
System.Linq.Expressions,TryExpression,Update,3,1,4
System.Linq.Expressions,TypeBinaryExpression,Accept,3,1,1
System.Linq.Expressions,TypeBinaryExpression,Update,3,1,1
System.Linq.Expressions,UnaryExpression,Accept,3,1,1
System.Linq.Expressions,UnaryExpression,Reduce,3,1,0
System.Linq.Expressions,UnaryExpression,Update,3,1,1
System.Diagnostics,EventSchemaTraceListener,EventSchemaTraceListener,3,1,1
System.Diagnostics,EventSchemaTraceListener,EventSchemaTraceListener,3,1,2
System.Diagnostics,EventSchemaTraceListener,EventSchemaTraceListener,3,1,3
System.Diagnostics,EventSchemaTraceListener,EventSchemaTraceListener,3,1,4
System.Diagnostics,EventSchemaTraceListener,EventSchemaTraceListener,3,1,5
System.Diagnostics,EventSchemaTraceListener,EventSchemaTraceListener,3,1,6
System.Diagnostics,EventSchemaTraceListener,Close,3,1,0
System.Diagnostics,EventSchemaTraceListener,Flush,3,1,0
System.Diagnostics,EventSchemaTraceListener,Write,3,1,1
System.Diagnostics,EventSchemaTraceListener,WriteLine,3,1,1
System.Diagnostics,EventSchemaTraceListener,Fail,3,1,2
System.Diagnostics,EventSchemaTraceListener,TraceEvent,3,1,6
System.Diagnostics,EventSchemaTraceListener,TraceEvent,3,1,5
System.Diagnostics,EventSchemaTraceListener,TraceData,3,1,5
System.Diagnostics,EventSchemaTraceListener,TraceData,3,1,5
System.Diagnostics,EventSchemaTraceListener,TraceTransfer,3,1,5
System.Diagnostics,EventSchemaTraceListener,GetSupportedAttributes,3,1,0
System.Diagnostics,UnescapedXmlDiagnosticData,UnescapedXmlDiagnosticData,3,1,1
System.Diagnostics,UnescapedXmlDiagnosticData,ToString,3,1,0
System.Diagnostics.PerformanceData,CounterData,Increment,3,1,0
System.Diagnostics.PerformanceData,CounterData,Decrement,3,1,0
System.Diagnostics.PerformanceData,CounterData,IncrementBy,3,1,1
System.Diagnostics.PerformanceData,CounterSetInstanceCounterDataSet,Dispose,3,1,0
System.Diagnostics.PerformanceData,CounterSet,CounterSet,3,1,3
System.Diagnostics.PerformanceData,CounterSet,Dispose,3,1,0
System.Diagnostics.PerformanceData,CounterSet,Dispose,3,1,1
System.Diagnostics.PerformanceData,CounterSet,AddCounter,3,1,2
System.Diagnostics.PerformanceData,CounterSet,AddCounter,3,1,3
System.Diagnostics.PerformanceData,CounterSet,CreateCounterSetInstance,3,1,1
System.Diagnostics.PerformanceData,CounterSetInstance,Dispose,3,1,0
System.Collections.Generic,HashSet<T>,HashSet,3,1,0
System.Collections.Generic,HashSet<T>,HashSet,3,1,1
System.Collections.Generic,HashSet<T>,HashSet,3,1,1
System.Collections.Generic,HashSet<T>,HashSet,3,1,2
System.Collections.Generic,HashSet<T>,HashSet,3,1,2
System.Collections.Generic,HashSet<T>,Clear,3,1,0
System.Collections.Generic,HashSet<T>,Contains,3,1,1
System.Collections.Generic,HashSet<T>,CopyTo,3,1,2
System.Collections.Generic,HashSet<T>,Remove,3,1,1
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,HashSet<T>,GetObjectData,3,1,2
System.Collections.Generic,HashSet<T>,OnDeserialization,3,1,1
System.Collections.Generic,HashSet<T>,Add,3,1,1
System.Collections.Generic,HashSet<T>,UnionWith,3,1,1
System.Collections.Generic,HashSet<T>,IntersectWith,3,1,1
System.Collections.Generic,HashSet<T>,ExceptWith,3,1,1
System.Collections.Generic,HashSet<T>,SymmetricExceptWith,3,1,1
System.Collections.Generic,HashSet<T>,IsSubsetOf,3,1,1
System.Collections.Generic,HashSet<T>,IsProperSubsetOf,3,1,1
System.Collections.Generic,HashSet<T>,IsSupersetOf,3,1,1
System.Collections.Generic,HashSet<T>,IsProperSupersetOf,3,1,1
System.Collections.Generic,HashSet<T>,Overlaps,3,1,1
System.Collections.Generic,HashSet<T>,SetEquals,3,1,1
System.Collections.Generic,HashSet<T>,CopyTo,3,1,1
System.Collections.Generic,HashSet<T>,CopyTo,3,1,3
System.Collections.Generic,HashSet<T>,RemoveWhere,3,1,1
System.Collections.Generic,HashSet<T>,TrimExcess,3,1,0
System.Collections.Generic,HashSet<T>,CreateSetComparer,3,1,0
System.Collections.Generic,HashSet<T>,Add,3,1,1
System.Collections.Generic,HashSet<T>,ExceptWith,3,1,1
System.Collections.Generic,HashSet<T>,IntersectWith,3,1,1
System.Collections.Generic,HashSet<T>,IsProperSubsetOf,3,1,1
System.Collections.Generic,HashSet<T>,IsProperSupersetOf,3,1,1
System.Collections.Generic,HashSet<T>,IsSubsetOf,3,1,1
System.Collections.Generic,HashSet<T>,IsSupersetOf,3,1,1
System.Collections.Generic,HashSet<T>,Overlaps,3,1,1
System.Collections.Generic,HashSet<T>,SetEquals,3,1,1
System.Collections.Generic,HashSet<T>,SymmetricExceptWith,3,1,1
System.Collections.Generic,HashSet<T>,UnionWith,3,1,1
System.Collections.Generic,HashSet<T>,Add,3,1,1
System.Collections.Generic,HashSet<T>,Clear,3,1,0
System.Collections.Generic,HashSet<T>,Contains,3,1,1
System.Collections.Generic,HashSet<T>,CopyTo,3,1,2
System.Collections.Generic,HashSet<T>,Remove,3,1,1
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,HashSet<T>,GetEnumerator,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.IO.Pipes,PipeStream,PipeStream,3,1,2
System.IO.Pipes,PipeStream,PipeStream,3,1,3
System.IO.Pipes,PipeStream,InitializeHandle,3,1,3
System.IO.Pipes,PipeStream,Read,3,1,3
System.IO.Pipes,PipeStream,BeginRead,3,1,5
System.IO.Pipes,PipeStream,EndRead,3,1,1
System.IO.Pipes,PipeStream,Write,3,1,3
System.IO.Pipes,PipeStream,BeginWrite,3,1,5
System.IO.Pipes,PipeStream,EndWrite,3,1,1
System.IO.Pipes,PipeStream,ReadByte,3,1,0
System.IO.Pipes,PipeStream,WriteByte,3,1,1
System.IO.Pipes,PipeStream,Flush,3,1,0
System.IO.Pipes,PipeStream,WaitForPipeDrain,3,1,0
System.IO.Pipes,PipeStream,Dispose,3,1,1
System.IO.Pipes,PipeStream,GetAccessControl,3,1,0
System.IO.Pipes,PipeStream,SetAccessControl,3,1,1
System.IO.Pipes,PipeStream,SetLength,3,1,1
System.IO.Pipes,PipeStream,Seek,3,1,2
System.IO.Pipes,PipeStream,CheckPipePropertyOperations,3,1,0
System.IO.Pipes,PipeStream,CheckReadOperations,3,1,0
System.IO.Pipes,PipeStream,CheckWriteOperations,3,1,0
System.IO.Pipes,AnonymousPipeServerStream,AnonymousPipeServerStream,3,1,0
System.IO.Pipes,AnonymousPipeServerStream,AnonymousPipeServerStream,3,1,1
System.IO.Pipes,AnonymousPipeServerStream,AnonymousPipeServerStream,3,1,2
System.IO.Pipes,AnonymousPipeServerStream,AnonymousPipeServerStream,3,1,3
System.IO.Pipes,AnonymousPipeServerStream,AnonymousPipeServerStream,3,1,4
System.IO.Pipes,AnonymousPipeServerStream,AnonymousPipeServerStream,3,1,3
System.IO.Pipes,AnonymousPipeServerStream,GetClientHandleAsString,3,1,0
System.IO.Pipes,AnonymousPipeServerStream,DisposeLocalCopyOfClientHandle,3,1,0
System.IO.Pipes,AnonymousPipeServerStream,Dispose,3,1,1
System.IO.Pipes,AnonymousPipeClientStream,AnonymousPipeClientStream,3,1,1
System.IO.Pipes,AnonymousPipeClientStream,AnonymousPipeClientStream,3,1,2
System.IO.Pipes,AnonymousPipeClientStream,AnonymousPipeClientStream,3,1,2
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,1
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,2
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,3
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,4
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,5
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,7
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,8
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,9
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,10
System.IO.Pipes,NamedPipeServerStream,NamedPipeServerStream,3,1,4
System.IO.Pipes,NamedPipeServerStream,WaitForConnection,3,1,0
System.IO.Pipes,NamedPipeServerStream,BeginWaitForConnection,3,1,2
System.IO.Pipes,NamedPipeServerStream,EndWaitForConnection,3,1,1
System.IO.Pipes,NamedPipeServerStream,Disconnect,3,1,0
System.IO.Pipes,NamedPipeServerStream,RunAsClient,3,1,1
System.IO.Pipes,NamedPipeServerStream,GetImpersonationUserName,3,1,0
System.IO.Pipes,NamedPipeClientStream,NamedPipeClientStream,3,1,1
System.IO.Pipes,NamedPipeClientStream,NamedPipeClientStream,3,1,2
System.IO.Pipes,NamedPipeClientStream,NamedPipeClientStream,3,1,3
System.IO.Pipes,NamedPipeClientStream,NamedPipeClientStream,3,1,4
System.IO.Pipes,NamedPipeClientStream,NamedPipeClientStream,3,1,5
System.IO.Pipes,NamedPipeClientStream,NamedPipeClientStream,3,1,6
System.IO.Pipes,NamedPipeClientStream,NamedPipeClientStream,3,1,6
System.IO.Pipes,NamedPipeClientStream,NamedPipeClientStream,3,1,4
System.IO.Pipes,NamedPipeClientStream,Connect,3,1,0
System.IO.Pipes,NamedPipeClientStream,Connect,3,1,1
System.IO.Pipes,NamedPipeClientStream,CheckPipePropertyOperations,3,1,0
System.IO.Pipes,PipeAccessRule,PipeAccessRule,3,1,3
System.IO.Pipes,PipeAccessRule,PipeAccessRule,3,1,3
System.IO.Pipes,PipeAuditRule,PipeAuditRule,3,1,3
System.IO.Pipes,PipeAuditRule,PipeAuditRule,3,1,3
System.IO.Pipes,PipeSecurity,PipeSecurity,3,1,0
System.IO.Pipes,PipeSecurity,AddAccessRule,3,1,1
System.IO.Pipes,PipeSecurity,SetAccessRule,3,1,1
System.IO.Pipes,PipeSecurity,ResetAccessRule,3,1,1
System.IO.Pipes,PipeSecurity,RemoveAccessRule,3,1,1
System.IO.Pipes,PipeSecurity,RemoveAccessRuleSpecific,3,1,1
System.IO.Pipes,PipeSecurity,AddAuditRule,3,1,1
System.IO.Pipes,PipeSecurity,SetAuditRule,3,1,1
System.IO.Pipes,PipeSecurity,RemoveAuditRule,3,1,1
System.IO.Pipes,PipeSecurity,RemoveAuditRuleAll,3,1,1
System.IO.Pipes,PipeSecurity,RemoveAuditRuleSpecific,3,1,1
System.IO.Pipes,PipeSecurity,AccessRuleFactory,3,1,6
System.IO.Pipes,PipeSecurity,AuditRuleFactory,3,1,6
System.IO.Pipes,PipeSecurity,Persist,3,1,1
System.IO.Pipes,PipeSecurity,Persist,3,1,1
System.Threading,ReaderWriterLockSlim,ReaderWriterLockSlim,3,1,0
System.Threading,ReaderWriterLockSlim,ReaderWriterLockSlim,3,1,1
System.Threading,ReaderWriterLockSlim,EnterReadLock,3,1,0
System.Threading,ReaderWriterLockSlim,TryEnterReadLock,3,1,1
System.Threading,ReaderWriterLockSlim,TryEnterReadLock,3,1,1
System.Threading,ReaderWriterLockSlim,EnterWriteLock,3,1,0
System.Threading,ReaderWriterLockSlim,TryEnterWriteLock,3,1,1
System.Threading,ReaderWriterLockSlim,TryEnterWriteLock,3,1,1
System.Threading,ReaderWriterLockSlim,EnterUpgradeableReadLock,3,1,0
System.Threading,ReaderWriterLockSlim,TryEnterUpgradeableReadLock,3,1,1
System.Threading,ReaderWriterLockSlim,TryEnterUpgradeableReadLock,3,1,1
System.Threading,ReaderWriterLockSlim,ExitReadLock,3,1,0
System.Threading,ReaderWriterLockSlim,ExitWriteLock,3,1,0
System.Threading,ReaderWriterLockSlim,ExitUpgradeableReadLock,3,1,0
System.Threading,ReaderWriterLockSlim,Dispose,3,1,0
System.Threading.Tasks,TaskExtensions,Unwrap,3,1,1
System.Threading.Tasks,TaskExtensions,Unwrap,3,1,1
System.IO.MemoryMappedFiles,MemoryMappedFile,OpenExisting,3,1,1
System.IO.MemoryMappedFiles,MemoryMappedFile,OpenExisting,3,1,2
System.IO.MemoryMappedFiles,MemoryMappedFile,OpenExisting,3,1,3
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateFromFile,3,1,1
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateFromFile,3,1,2
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateFromFile,3,1,3
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateFromFile,3,1,4
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateFromFile,3,1,5
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateFromFile,3,1,7
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateNew,3,1,2
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateNew,3,1,3
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateNew,3,1,6
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateOrOpen,3,1,2
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateOrOpen,3,1,3
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateOrOpen,3,1,6
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateViewStream,3,1,0
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateViewStream,3,1,2
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateViewStream,3,1,3
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateViewAccessor,3,1,0
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateViewAccessor,3,1,2
System.IO.MemoryMappedFiles,MemoryMappedFile,CreateViewAccessor,3,1,3
System.IO.MemoryMappedFiles,MemoryMappedFile,Dispose,3,1,0
System.IO.MemoryMappedFiles,MemoryMappedFile,Dispose,3,1,1
System.IO.MemoryMappedFiles,MemoryMappedFile,GetAccessControl,3,1,0
System.IO.MemoryMappedFiles,MemoryMappedFile,SetAccessControl,3,1,1
System.IO.MemoryMappedFiles,MemoryMappedViewAccessor,Dispose,3,1,1
System.IO.MemoryMappedFiles,MemoryMappedViewAccessor,Flush,3,1,0
System.IO.MemoryMappedFiles,MemoryMappedViewStream,SetLength,3,1,1
System.IO.MemoryMappedFiles,MemoryMappedViewStream,Dispose,3,1,1
System.IO.MemoryMappedFiles,MemoryMappedViewStream,Flush,3,1,0
System.IO.MemoryMappedFiles,MemoryMappedFileSecurity,MemoryMappedFileSecurity,3,1,0
System.Runtime.InteropServices,ComAwareEventInfo,ComAwareEventInfo,3,1,2
System.Runtime.InteropServices,ComAwareEventInfo,AddEventHandler,3,1,2
System.Runtime.InteropServices,ComAwareEventInfo,RemoveEventHandler,3,1,2
System.Runtime.InteropServices,ComAwareEventInfo,GetAddMethod,3,1,1
System.Runtime.InteropServices,ComAwareEventInfo,GetRaiseMethod,3,1,1
System.Runtime.InteropServices,ComAwareEventInfo,GetRemoveMethod,3,1,1
System.Runtime.InteropServices,ComAwareEventInfo,GetCustomAttributes,3,1,2
System.Runtime.InteropServices,ComAwareEventInfo,GetCustomAttributes,3,1,1
System.Runtime.InteropServices,ComAwareEventInfo,IsDefined,3,1,2
