Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Runtime.InteropServices.ComTypes,ITypeInfo2,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\ITypeInfo2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTypeAttr' GetTypeComp' GetFuncDesc' GetVarDesc' GetNames' GetRefTypeOfImplType' GetImplTypeFlags' GetIDsOfNames' Invoke' GetDocumentation' GetDllEntry' GetRefTypeInfo' AddressOfMember' CreateInstance' GetMops' GetContainingTypeLib' ReleaseTypeAttr' ReleaseFuncDesc' ReleaseVarDesc
Broken Hierarchy,System.Runtime.InteropServices.WindowsRuntime,DefaultInterfaceAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\WindowsRuntime\DefaultInterfaceAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime.InteropServices.WindowsRuntime,InterfaceImplementedInVersionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\WindowsRuntime\InterfaceImplementedInVersionAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime.InteropServices.WindowsRuntime,ReadOnlyArrayAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\WindowsRuntime\ReadOnlyArrayAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime.InteropServices.WindowsRuntime,WriteOnlyArrayAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\WindowsRuntime\WriteOnlyArrayAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime.InteropServices.WindowsRuntime,ReturnValueNameAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\WindowsRuntime\ReturnValueNameAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System.Runtime.InteropServices.WindowsRuntime,EventRegistrationToken,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\WindowsRuntime\EventRegistrationToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.Runtime,MemoryFailPoint,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\MemoryFailPoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Runtime,GCLatencyMode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\GCLatencyMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Runtime,AssemblyTargetedPatchBandAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\AssemblyTargetedPatchBandAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Runtime,TargetedPatchingOptOutAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\TargetedPatchingOptOutAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Security.Permissions,EnvironmentPermissionAccess,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermissionAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Wide Hierarchy,System.Security.Permissions,IUnrestrictedPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\IUnrestrictedPermission.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Security.Permissions.EnvironmentPermission' System.Security.Permissions.FileDialogPermission' System.Security.Permissions.FileIOPermission' System.Security.Permissions.IsolatedStoragePermission' System.Security.Permissions.ReflectionPermission' System.Security.Permissions.PrincipalPermission' System.Security.Permissions.SecurityPermission' System.Security.Permissions.UIPermission' System.Security.Permissions.KeyContainerPermission' System.Security.Permissions.RegistryPermission' System.Security.Permissions.StorePermission' System.Security.Permissions.TypeDescriptorPermission' System.Security.Permissions.ResourcePermissionBase' System.Net.DnsPermission' System.Net.SocketPermission' System.Net.WebPermission' System.Net.NetworkInformation.NetworkInformationPermission' System.Net.Mail.SmtpPermission' System.Web.AspNetHostingPermission
Rebellious Hierarchy,System.Security.Permissions,EnvironmentPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' IsSubsetOf' Intersect' Union' Copy' ToXml' FromXml
Unfactored Hierarchy,System.Security.Permissions,EnvironmentPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermission.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnvironmentPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermission.cs' [43' 83])' RegistryPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\RegistryPermission.cs' [60' 100])
Unfactored Hierarchy,System.Security.Permissions,EnvironmentPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermission.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnvironmentPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermission.cs' [73' 99])' ReflectionPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\ReflectionPermission.cs' [56' 82])
Unfactored Hierarchy,System.Security.Permissions,EnvironmentPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermission.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnvironmentPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermission.cs' [79' 99])' IsolatedStoragePermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\IsolatedStoragePermission.cs' [35' 55])' ZoneIdentityPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\ZoneIdentityPermission.cs' [57' 77])' ReflectionPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\ReflectionPermission.cs' [62' 82])
Broken Hierarchy,System.Security.Permissions,FileDialogPermissionAccess,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\FileDialogPermissionAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,FileDialogPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\FileDialogPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' FromXml' Intersect' IsSubsetOf' IsUnrestricted' ToXml' Union
Broken Hierarchy,System.Security.Permissions,FileIOPermissionAccess,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\FileIOPermissionAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,FileIOPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\FileIOPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' IsSubsetOf' Intersect' Union' Copy' ToXml' FromXml' Equals' GetHashCode
Broken Hierarchy,System.Security.Permissions,HostProtectionResource,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\HostProtectionResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Permissions,SecurityAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SecurityAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Wide Hierarchy,System.Security.Permissions,CodeAccessSecurityAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\CodeAccessSecurityAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Security.Permissions.HostProtectionAttribute' System.Security.Permissions.EnvironmentPermissionAttribute' System.Security.Permissions.FileDialogPermissionAttribute' System.Security.Permissions.FileIOPermissionAttribute' System.Security.Permissions.KeyContainerPermissionAttribute' System.Security.Permissions.PrincipalPermissionAttribute' System.Security.Permissions.ReflectionPermissionAttribute' System.Security.Permissions.RegistryPermissionAttribute' System.Security.Permissions.SecurityPermissionAttribute' System.Security.Permissions.UIPermissionAttribute' System.Security.Permissions.ZoneIdentityPermissionAttribute' System.Security.Permissions.StrongNameIdentityPermissionAttribute' System.Security.Permissions.SiteIdentityPermissionAttribute' System.Security.Permissions.UrlIdentityPermissionAttribute' System.Security.Permissions.PublisherIdentityPermissionAttribute' System.Security.Permissions.IsolatedStoragePermissionAttribute' System.Security.Permissions.PermissionSetAttribute' System.Security.Permissions.GacIdentityPermissionAttribute' System.Diagnostics.EventLogPermissionAttribute' System.Diagnostics.PerformanceCounterPermissionAttribute' System.Security.Permissions.StorePermissionAttribute' System.Security.Permissions.TypeDescriptorPermissionAttribute' System.Net.DnsPermissionAttribute' System.Net.SocketPermissionAttribute' System.Net.WebPermissionAttribute' System.Net.NetworkInformation.NetworkInformationPermissionAttribute' System.Net.Mail.SmtpPermissionAttribute' System.Web.AspNetHostingPermissionAttribute
Broken Hierarchy,System.Security.Permissions,CodeAccessSecurityAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\CodeAccessSecurityAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.Permissions.SecurityAttribute
Rebellious Hierarchy,System.Security.Permissions,HostProtectionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\HostProtectionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Broken Hierarchy,System.Security.Permissions,IsolatedStorageContainment,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\IsolatedStorageContainment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,IsolatedStoragePermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\IsolatedStoragePermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' ToXml' FromXml
Rebellious Hierarchy,System.Security.Permissions,IsolatedStorageFilePermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\IsolatedStorageFilePermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Union' IsSubsetOf' Intersect' Copy' ToXml
Broken Hierarchy,System.Security.Permissions,PermissionState,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\PermissionState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Permissions,SecurityAction,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SecurityAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,EnvironmentPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\EnvironmentPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,FileDialogPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\FileDialogPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,FileIOPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\FileIOPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,KeyContainerPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,PrincipalPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\PrincipalPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,ReflectionPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\ReflectionPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,RegistryPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\RegistryPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,SecurityPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SecurityPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,UIPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\UIPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,ZoneIdentityPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\ZoneIdentityPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,StrongNameIdentityPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\StrongNameIdentityPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,SiteIdentityPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SiteIdentityPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,UrlIdentityPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\UrlIdentityPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,PublisherIdentityPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\PublisherIdentityPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,IsolatedStorageFilePermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\IsolatedStorageFilePermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,PermissionSetAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\PermissionSetAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Broken Hierarchy,System.Security.Permissions,ReflectionPermissionFlag,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\ReflectionPermissionFlag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,ReflectionPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\ReflectionPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' Union' IsSubsetOf' Intersect' Copy' ToXml' FromXml
Rebellious Hierarchy,System.Security.Permissions,PrincipalPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\PrincipalPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' IsSubsetOf' Intersect' Union' Equals' GetHashCode' Copy' Demand' ToString
Broken Hierarchy,System.Security.Permissions,SecurityPermissionFlag,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SecurityPermissionFlag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,SecurityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SecurityPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsSubsetOf' Union' Intersect' Copy' IsUnrestricted' ToXml' FromXml
Rebellious Hierarchy,System.Security.Permissions,SiteIdentityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SiteIdentityPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' IsSubsetOf' Intersect' Union' FromXml' ToXml
Unfactored Hierarchy,System.Security.Permissions,SiteIdentityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SiteIdentityPermission.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteIdentityPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SiteIdentityPermission.cs' [30' 54])' PublisherIdentityPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\PublisherIdentityPermission.cs' [30' 54])
Unfactored Hierarchy,System.Security.Permissions,SiteIdentityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SiteIdentityPermission.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteIdentityPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\SiteIdentityPermission.cs' [56' 77])' UrlIdentityPermission (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\UrlIdentityPermission.cs' [56' 77])
Rebellious Hierarchy,System.Security.Permissions,StrongNameIdentityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\StrongNameIdentityPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' IsSubsetOf' Intersect' Union' FromXml' ToXml
Rebellious Hierarchy,System.Security.Permissions,StrongNamePublicKeyBlob,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\StrongNamePublicKeyBlob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,System.Security.Permissions,UIPermissionWindow,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\UIPermissionWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Permissions,UIPermissionClipboard,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\UIPermissionClipboard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,UIPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\UIPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' IsSubsetOf' Intersect' Union' Copy' ToXml' FromXml
Rebellious Hierarchy,System.Security.Permissions,UrlIdentityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\UrlIdentityPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' IsSubsetOf' Intersect' Union' FromXml' ToXml
Rebellious Hierarchy,System.Security.Permissions,ZoneIdentityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\ZoneIdentityPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' IsSubsetOf' Intersect' Union' ToXml' FromXml
Rebellious Hierarchy,System.Security.Permissions,GacIdentityPermissionAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\GacIdentityPermissionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePermission
Rebellious Hierarchy,System.Security.Permissions,GacIdentityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\GacIdentityPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' IsSubsetOf' Intersect' Union' ToXml' FromXml
Broken Hierarchy,System.Security.Permissions,KeyContainerPermissionFlags,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermissionFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,KeyContainerPermissionAccessEntry,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermissionAccessEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.Security.Permissions,KeyContainerPermissionAccessEntryCollection,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermissionAccessEntryCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' CopyTo
Rebellious Hierarchy,System.Security.Permissions,KeyContainerPermissionAccessEntryEnumerator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermissionAccessEntryEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveNext' Reset' MoveNext' Reset
Rebellious Hierarchy,System.Security.Permissions,KeyContainerPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\KeyContainerPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' IsSubsetOf' Intersect' Union' Copy' ToXml' FromXml
Rebellious Hierarchy,System.Security.Permissions,PublisherIdentityPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\PublisherIdentityPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Copy' IsSubsetOf' Intersect' Union' FromXml' ToXml
Broken Hierarchy,System.Security.Permissions,RegistryPermissionAccess,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\RegistryPermissionAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Permissions,RegistryPermission,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Permissions\RegistryPermission.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUnrestricted' IsSubsetOf' Intersect' Union' Copy' ToXml' FromXml
Rebellious Hierarchy,System.Runtime.Remoting.Contexts,ContextAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Contexts\ContextAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsNewContextOK' Freeze' Equals' GetHashCode' IsContextOK' GetPropertiesForNewContext
Rebellious Hierarchy,System.Runtime.Remoting.Contexts,Context,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Contexts\Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
