Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System,ApplicationId,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\ApplicationId.cs,ApplicationId,The method has 5 parameters. Parameters: publicKeyToken' name' version' processorArchitecture' culture
Long Parameter List,System,Buffer,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Buffer.cs,BlockCopy,The method has 5 parameters. Parameters: src' srcOffset' dst' dstOffset' count
Long Parameter List,System,Console,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Console.cs,MoveBufferArea,The method has 6 parameters. Parameters: sourceLeft' sourceTop' sourceWidth' sourceHeight' targetLeft' targetTop
Long Parameter List,System,Console,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Console.cs,MoveBufferArea,The method has 9 parameters. Parameters: sourceLeft' sourceTop' sourceWidth' sourceHeight' targetLeft' targetTop' sourceChar' sourceForeColor' sourceBackColor
Long Parameter List,System,Console,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Console.cs,WriteLine,The method has 5 parameters. Parameters: format' arg0' arg1' arg2' arg3
Long Parameter List,System,Console,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Console.cs,Write,The method has 5 parameters. Parameters: format' arg0' arg1' arg2' arg3
Long Parameter List,System,ConsoleKeyInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\ConsoleKeyInfo.cs,ConsoleKeyInfo,The method has 5 parameters. Parameters: keyChar' key' shift' alt' control
Long Parameter List,System,Convert,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Convert.cs,ToBase64CharArray,The method has 5 parameters. Parameters: inArray' offsetIn' length' outArray' offsetOut
Long Parameter List,System,Convert,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Convert.cs,ToBase64CharArray,The method has 6 parameters. Parameters: inArray' offsetIn' length' outArray' offsetOut' options
Long Parameter List,System,Decimal,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Decimal.cs,Decimal,The method has 5 parameters. Parameters: lo' mid' hi' isNegative' scale
Long Parameter List,System,Guid,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Guid.cs,Guid,The method has 11 parameters. Parameters: a' b' c' d' e' f' g' h' i' j' k
Long Parameter List,System,Guid,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Guid.cs,Guid,The method has 11 parameters. Parameters: a' b' c' d' e' f' g' h' i' j' k
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetType,The method has 5 parameters. Parameters: typeName' assemblyResolver' typeResolver' throwOnError' ignoreCase
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,InvokeMember,The method has 8 parameters. Parameters: name' invokeAttr' binder' target' args' modifiers' culture' namedParameters
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,InvokeMember,The method has 6 parameters. Parameters: name' invokeAttr' binder' target' args' culture
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,InvokeMember,The method has 5 parameters. Parameters: name' invokeAttr' binder' target' args
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetConstructor,The method has 5 parameters. Parameters: bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetConstructorImpl,The method has 5 parameters. Parameters: bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetMethod,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetMethod,The method has 5 parameters. Parameters: name' bindingAttr' binder' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetMethodImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetProperty,The method has 6 parameters. Parameters: name' bindingAttr' binder' returnType' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetPropertyImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' returnType' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetMethod,The method has 5 parameters. Parameters: name' bindingAttr' binder' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetProperty,The method has 6 parameters. Parameters: name' bindingAttr' binder' returnType' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,InvokeMember,The method has 8 parameters. Parameters: name' invokeAttr' binder' target' args' modifiers' culture' namedParameters
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,InvokeMember,The method has 6 parameters. Parameters: name' invokeAttr' binder' target' args' culture
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,InvokeMember,The method has 5 parameters. Parameters: name' invokeAttr' binder' target' args
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetConstructor,The method has 5 parameters. Parameters: bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System,Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Type.cs,GetMethod,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System,TimeSpan,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeSpan.cs,TimeSpan,The method has 5 parameters. Parameters: days' hours' minutes' seconds' milliseconds
Long Parameter List,System,TimeSpan,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeSpan.cs,TryParseExact,The method has 5 parameters. Parameters: input' format' formatProvider' styles' result
Long Parameter List,System,TimeSpan,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeSpan.cs,TryParseExact,The method has 5 parameters. Parameters: input' formats' formatProvider' styles' result
Long Parameter List,System,TimeZoneInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeZoneInfo.cs,CreateCustomTimeZone,The method has 6 parameters. Parameters: id' baseUtcOffset' displayName' standardDisplayName' daylightDisplayName' adjustmentRules
Long Parameter List,System,TimeZoneInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeZoneInfo.cs,CreateCustomTimeZone,The method has 7 parameters. Parameters: id' baseUtcOffset' displayName' standardDisplayName' daylightDisplayName' adjustmentRules' disableDaylightSavingTime
Long Parameter List,System,AdjustmentRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\TimeZoneInfo.cs,CreateAdjustmentRule,The method has 5 parameters. Parameters: dateStart' dateEnd' daylightDelta' daylightTransitionStart' daylightTransitionEnd
Long Parameter List,System.Runtime.Serialization,ObjectManager,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\ObjectManager.cs,RegisterObject,The method has 5 parameters. Parameters: obj' objectID' info' idOfContainingObj' member
Long Parameter List,System.Runtime.Serialization,ObjectManager,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\ObjectManager.cs,RegisterObject,The method has 6 parameters. Parameters: obj' objectID' info' idOfContainingObj' member' arrayIndex
Long Parameter List,System.Runtime.InteropServices,_Activator,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Activator.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_Activator,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Activator.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_Attribute,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Attribute.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_Attribute,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Attribute.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_Thread,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Thread.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_Thread,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Thread.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_MemberInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MemberInfo.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_MemberInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MemberInfo.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,GetMethod,The method has 5 parameters. Parameters: name' bindingAttr' binder' types' modifiers
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,GetProperty,The method has 6 parameters. Parameters: name' bindingAttr' binder' returnType' types' modifiers
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,InvokeMember,The method has 8 parameters. Parameters: name' invokeAttr' binder' target' args' modifiers' culture' namedParameters
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,InvokeMember,The method has 6 parameters. Parameters: name' invokeAttr' binder' target' args' culture
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,InvokeMember,The method has 5 parameters. Parameters: name' invokeAttr' binder' target' args
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,GetConstructor,The method has 5 parameters. Parameters: bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Runtime.InteropServices,_Type,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Type.cs,GetMethod,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Runtime.InteropServices,_Assembly,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_Assembly.cs,CreateInstance,The method has 7 parameters. Parameters: typeName' ignoreCase' bindingAttr' binder' args' culture' activationAttributes
Long Parameter List,System.Runtime.InteropServices,_AssemblyName,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_AssemblyName.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_AssemblyName,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_AssemblyName.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_MethodBase,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MethodBase.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_MethodBase,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MethodBase.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_MethodBase,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MethodBase.cs,Invoke,The method has 5 parameters. Parameters: obj' invokeAttr' binder' parameters' culture
Long Parameter List,System.Runtime.InteropServices,_MethodInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MethodInfo.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_MethodInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MethodInfo.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_MethodInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_MethodInfo.cs,Invoke,The method has 5 parameters. Parameters: obj' invokeAttr' binder' parameters' culture
Long Parameter List,System.Runtime.InteropServices,_ConstructorInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_ConstructorInfo.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_ConstructorInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_ConstructorInfo.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_ConstructorInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_ConstructorInfo.cs,Invoke_2,The method has 5 parameters. Parameters: obj' invokeAttr' binder' parameters' culture
Long Parameter List,System.Runtime.InteropServices,_FieldInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_FieldInfo.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_FieldInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_FieldInfo.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Runtime.InteropServices,_FieldInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_FieldInfo.cs,SetValue,The method has 5 parameters. Parameters: obj' value' invokeAttr' binder' culture
Long Parameter List,System.Runtime.InteropServices,_PropertyInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_PropertyInfo.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Runtime.InteropServices,_PropertyInfo,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\_PropertyInfo.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
