Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.CodeDom,CodeNamespaceImportCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeNamespaceImportCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs' [110' 131])' SortedSet<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedSet`1.cs' [378' 399])' EventDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\EventDescriptorCollection.cs' [185' 206])' ListSortDescriptionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListSortDescriptionCollection.cs' [107' 128])' PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [190' 211])' DesignerOptionService (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerOptionService.cs' [124' 145])' TraceListenerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceListenerCollection.cs' [153' 174])' BlockingCollection<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\BlockingCollection`1.cs' [256' 277])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [196' 217])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [340' 361])' ConcurrentBag<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\ConcurrentBag`1.cs' [101' 122])' LinkedList<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs' [272' 293])' Queue<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs' [150' 171])' SortedList<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedList`2.cs' [291' 312])' Stack<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Stack`1.cs' [150' 171])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [606' 627])' HybridDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\HybridDictionary.cs' [168' 189])' ListDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\ListDictionary.cs' [156' 177])' OrderedDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\OrderedDictionary.cs' [223' 244])' StringCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\StringCollection.cs' [158' 179])
Duplicate Abstraction,System.CodeDom,CodeNamespaceImportCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeNamespaceImportCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs' [111' 136])' TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [94' 119])
Duplicate Abstraction,System.CodeDom,CodeNamespaceImportCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeNamespaceImportCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs' [111' 130])' TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [94' 113])' AttributeCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\AttributeCollection.cs' [93' 112])' EventDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\EventDescriptorCollection.cs' [186' 205])' ListSortDescriptionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListSortDescriptionCollection.cs' [108' 127])' PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [191' 210])' DesignerOptionService (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerOptionService.cs' [125' 144])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [37' 56])' TraceListenerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceListenerCollection.cs' [154' 173])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [31' 50])' TempFileCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\TempFileCollection.cs' [98' 117])' BlockingCollection<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\BlockingCollection`1.cs' [257' 276])' ConcurrentBag<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\ConcurrentBag`1.cs' [102' 121])' LinkedList<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs' [273' 292])' Queue<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs' [151' 170])' SortedList<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedList`2.cs' [292' 311])' Stack<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Stack`1.cs' [151' 170])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [197' 216])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [341' 360])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [607' 626])' SortedSet<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedSet`1.cs' [379' 398])' HybridDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\HybridDictionary.cs' [169' 188])' ListDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\ListDictionary.cs' [157' 176])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [37' 56])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [222' 241])' OrderedDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\OrderedDictionary.cs' [224' 243])' StringCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\StringCollection.cs' [159' 178])' AsnEncodedDataCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataCollection.cs' [65' 84])' OidCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidCollection.cs' [58' 77])' X509ChainElementCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs' [41' 60])' X509ExtensionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs' [58' 77])
Duplicate Abstraction,System.CodeDom,CodeNamespaceImportCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeNamespaceImportCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs' [111' 138])' AttributeCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\AttributeCollection.cs' [93' 120])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [37' 64])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [31' 58])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [222' 249])' AsnEncodedDataCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataCollection.cs' [65' 92])' OidCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidCollection.cs' [58' 85])' X509ChainElementCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs' [41' 68])' X509ExtensionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs' [58' 85])' TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [94' 121])' DesignerOptionService (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerOptionService.cs' [125' 152])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [37' 64])' EventDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\EventDescriptorCollection.cs' [186' 213])' ListSortDescriptionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListSortDescriptionCollection.cs' [108' 135])' TraceListenerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceListenerCollection.cs' [154' 181])' HybridDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\HybridDictionary.cs' [169' 196])' ListDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\ListDictionary.cs' [157' 184])' StringCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\StringCollection.cs' [159' 186])
Duplicate Abstraction,System.CodeDom,CodeNamespaceImportCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeNamespaceImportCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs' [111' 135])' TempFileCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\TempFileCollection.cs' [98' 122])' TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [94' 118])' PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [191' 215])' OrderedDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\OrderedDictionary.cs' [224' 248])' AttributeCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\AttributeCollection.cs' [93' 117])' EventDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\EventDescriptorCollection.cs' [186' 210])' ListSortDescriptionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListSortDescriptionCollection.cs' [108' 132])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [37' 61])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [31' 55])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [37' 61])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [222' 246])' AsnEncodedDataCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataCollection.cs' [65' 89])' OidCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidCollection.cs' [58' 82])' X509ChainElementCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs' [41' 65])' X509ExtensionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs' [58' 82])' DesignerOptionService (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerOptionService.cs' [125' 149])' TraceListenerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceListenerCollection.cs' [154' 178])' HybridDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\HybridDictionary.cs' [169' 193])' ListDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\ListDictionary.cs' [157' 181])' StringCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\StringCollection.cs' [159' 183])
Duplicate Abstraction,System.CodeDom,CodeNamespaceImportCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeNamespaceImportCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\CodeNamespaceImportCollection.cs' [111' 136])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [37' 62])' TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [94' 119])' AttributeCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\AttributeCollection.cs' [93' 118])' EventDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\EventDescriptorCollection.cs' [186' 211])' ListSortDescriptionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListSortDescriptionCollection.cs' [108' 133])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [37' 62])' TraceListenerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\TraceListenerCollection.cs' [154' 179])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [31' 56])' HybridDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\HybridDictionary.cs' [169' 194])' ListDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\ListDictionary.cs' [157' 182])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [222' 247])' StringCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\StringCollection.cs' [159' 184])' AsnEncodedDataCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataCollection.cs' [65' 90])' OidCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidCollection.cs' [58' 83])' X509ChainElementCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs' [41' 66])' X509ExtensionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs' [58' 83])' DesignerOptionService (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerOptionService.cs' [125' 150])' PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [191' 216])' TempFileCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\TempFileCollection.cs' [98' 123])' OrderedDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\OrderedDictionary.cs' [224' 249])
Unutilized Abstraction,System.ComponentModel,TypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,TypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [94' 113])' BlockingCollection<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\BlockingCollection`1.cs' [257' 276])' ConcurrentBag<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Concurrent\ConcurrentBag`1.cs' [102' 121])' LinkedList<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\LinkedList`1.cs' [273' 292])' Queue<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Queue`1.cs' [151' 170])' SortedList<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedList`2.cs' [292' 311])' Stack<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\Stack`1.cs' [151' 170])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [197' 216])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [341' 360])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [607' 626])' AttributeCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\AttributeCollection.cs' [93' 112])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [37' 56])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [31' 50])' TempFileCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\TempFileCollection.cs' [98' 117])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [37' 56])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [222' 241])' AsnEncodedDataCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataCollection.cs' [65' 84])' OidCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidCollection.cs' [58' 77])' X509ChainElementCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs' [41' 60])' X509ExtensionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs' [58' 77])
Duplicate Abstraction,System.ComponentModel,TypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [94' 114])' SortedSet<T> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedSet`1.cs' [379' 399])' AttributeCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\AttributeCollection.cs' [93' 113])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [37' 57])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [31' 51])' TempFileCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\TempFileCollection.cs' [98' 118])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [37' 57])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [222' 242])' AsnEncodedDataCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataCollection.cs' [65' 85])' OidCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidCollection.cs' [58' 78])' X509ChainElementCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs' [41' 61])' X509ExtensionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs' [58' 78])
Duplicate Abstraction,System.ComponentModel,TypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [83' 112])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [26' 55])
Duplicate Abstraction,System.ComponentModel,TypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [83' 112])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [20' 49])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [26' 55])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [26' 55])
Duplicate Abstraction,System.ComponentModel,TypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [89' 108])' AttributeCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\AttributeCollection.cs' [88' 107])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [32' 51])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [26' 45])' TempFileCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\TempFileCollection.cs' [93' 112])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [32' 51])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [217' 236])' AsnEncodedDataCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataCollection.cs' [60' 79])' OidCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidCollection.cs' [53' 72])' X509ChainElementCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs' [36' 55])' X509ExtensionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs' [53' 72])
Duplicate Abstraction,System.ComponentModel,TypeConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeConverter (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverter.cs' [89' 112])' AttributeCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\AttributeCollection.cs' [88' 111])' TempFileCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\CodeDom\Compiler\TempFileCollection.cs' [93' 116])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [217' 240])' AsnEncodedDataCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\AsnEncodedDataCollection.cs' [60' 83])' OidCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\OidCollection.cs' [53' 76])' X509ChainElementCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ChainElementCollection.cs' [36' 59])' X509ExtensionCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Security\Cryptography\X509Certificates\X509ExtensionCollection.cs' [53' 76])' DesignerCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs' [32' 55])' EventLogEntryCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Diagnostics\EventLogEntryCollection.cs' [26' 49])' NameObjectCollectionBase (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\NameObjectCollectionBase.cs' [32' 55])
Unutilized Abstraction,System.ComponentModel,CollectionConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\CollectionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.ComponentModel,ArrayConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ArrayConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
