Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections.Concurrent,ConcurrentQueue<T>,0,15,5,0,8,107,15,0,3,-1,11,0,System.Array' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.IEnumerable' System.Collections.ICollection' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Concurrent.IProducerConsumerCollection' System.Diagnostics.DebuggerDisplayAttribute,
System.Collections.Concurrent,ConcurrentStack<T>,0,20,5,0,13,136,20,0,3,-1,10,0,System.Array' System.NotImplementedException' System.SerializableAttribute' System.Collections.IEnumerable' System.Collections.ICollection' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Concurrent.IProducerConsumerCollection' System.Diagnostics.DebuggerDisplayAttribute,
System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,0,36,15,0,19,286,36,0,3,-1,16,0,System.Array' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.IEnumerable' System.Collections.ICollection' System.Collections.IEnumerator' System.Collections.IDictionary' System.Collections.IDictionaryEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.ICollection' System.Collections.Generic.IEqualityComparer' System.Collections.Generic.IDictionary' System.Collections.Generic.KeyValuePair' System.Diagnostics.DebuggerDisplayAttribute,
System.Collections.Concurrent,Partitioner<TSource>,0,3,1,0,2,26,3,0,0,-1,4,2,System.NotImplementedException' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.IList,System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Threading.Tasks.Parallel
System.Collections.Concurrent,OrderablePartitioner<TSource>,0,5,3,0,4,53,5,0,1,-1,6,2,System.NotImplementedException' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.IList' System.Collections.Generic.KeyValuePair' System.Collections.Concurrent.Partitioner<TSource>,System.Threading.Tasks.Parallel' System.Collections.Concurrent.Partitioner
System.Collections.Concurrent,EnumerablePartitionerOptions,0,0,0,0,0,9,0,0,2,-1,2,1,System.FlagsAttribute' System.SerializableAttribute,System.Collections.Concurrent.Partitioner
System.Collections.Concurrent,Partitioner,0,8,0,0,8,56,8,1,0,-1,6,0,System.Tuple<T1;T2>' System.NotImplementedException' System.Collections.Generic.IEnumerable' System.Collections.Generic.IList' System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Collections.Concurrent.EnumerablePartitionerOptions,
System.Collections.ObjectModel,Collection<T>,0,33,9,0,11,240,33,0,3,-1,14,3,System.Array' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.IEnumerable' System.Collections.ICollection' System.Collections.IList' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.ICollection' System.Collections.Generic.IList' System.Collections.Generic.IReadOnlyList' System.Diagnostics.DebuggerDisplayAttribute,System.Runtime.InteropServices.WindowsRuntime.DesignerNamespaceResolveEventArgs' System.Runtime.InteropServices.WindowsRuntime.NamespaceResolveEventArgs' System.Collections.ObjectModel.KeyedCollection<TKey;TItem>
System.Collections.ObjectModel,ReadOnlyCollection<T>,0,23,9,0,5,177,23,0,3,-1,14,5,System.Array' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.IEnumerable' System.Collections.ICollection' System.Collections.IList' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.ICollection' System.Collections.Generic.IList' System.Collections.Generic.IReadOnlyList' System.Diagnostics.DebuggerDisplayAttribute,System.Diagnostics.Tracing.EventWrittenEventArgs' System.AggregateException' System.TimeZoneInfo' System.Collections.Generic.List<T>' System.Array
System.Collections.ObjectModel,ReadOnlyDictionary<TKey;TValue>,0,23,18,0,4,369,23,0,3,-1,18,0,System.Array' System.NotImplementedException' System.SerializableAttribute' System.Collections.IEnumerable' System.Collections.ICollection' System.Collections.IEnumerator' System.Collections.IDictionary' System.Collections.IDictionaryEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.ICollection' System.Collections.Generic.IReadOnlyCollection' System.Collections.Generic.IDictionary' System.Collections.Generic.IReadOnlyDictionary' System.Collections.Generic.KeyValuePair' System.Collections.ObjectModel.KeyCollection' System.Collections.ObjectModel.ValueCollection' System.Diagnostics.DebuggerDisplayAttribute,
System.Collections.ObjectModel,KeyCollection,0,10,6,0,2,75,10,0,2,-1,0,1,,System.Collections.ObjectModel.ReadOnlyDictionary<TKey;TValue>
System.Collections.ObjectModel,ValueCollection,0,10,6,0,2,75,10,0,2,-1,0,1,,System.Collections.ObjectModel.ReadOnlyDictionary<TKey;TValue>
System.Collections.ObjectModel,KeyedCollection<TKey;TItem>,0,11,2,0,2,89,11,0,0,-1,7,0,System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.Generic.IEqualityComparer' System.Collections.Generic.IDictionary' System.Collections.ObjectModel.Collection<T>' System.Diagnostics.DebuggerDisplayAttribute,
System.Diagnostics,ConditionalAttribute,0,1,1,0,1,21,1,0,2,-1,6,18,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.Versioning.ResourceExposureAttribute' System.Diagnostics.Contracts.PureAttribute' System.Diagnostics.Contracts.ContractClassForAttribute' System.Diagnostics.Contracts.ContractInvariantMethodAttribute' System.Diagnostics.Contracts.ContractPublicPropertyNameAttribute' System.Diagnostics.Contracts.ContractVerificationAttribute' System.Diagnostics.Contracts.ContractArgumentValidatorAttribute' System.Diagnostics.Contracts.ContractAbbreviatorAttribute' System.Diagnostics.Contracts.ContractClassAttribute' System.Runtime.Versioning.ResourceConsumptionAttribute' System.Diagnostics.Contracts.ContractRuntimeIgnoredAttribute' System.Runtime.Serialization.Formatters.InternalRM' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.Diagnostics.Contracts.ContractOptionAttribute' System.Runtime.Remoting.InternalRemotingServices' System.Runtime.Remoting.RemotingServices' System.Runtime.Serialization.Formatters.InternalST' System.Diagnostics.Contracts.Contract
System.Diagnostics,Debugger,1,6,1,1,6,57,6,0,0,1,4,0,System.NotImplementedException' System.ObsoleteAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,
System.Diagnostics,DebuggerStepThroughAttribute,0,1,0,0,1,12,1,0,2,-1,6,9,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.IO.TextReader' System.Reflection.ConstructorInfo' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Reflection.MethodBase' System.Reflection.FieldInfo' System.Reflection.EventInfo' System.Reflection.PropertyInfo' System.Type
System.Diagnostics,DebuggerStepperBoundaryAttribute,0,1,0,0,1,12,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,
System.Diagnostics,DebuggerHiddenAttribute,0,1,0,0,1,12,1,0,2,-1,6,6,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Reflection.FieldInfo' System.Reflection.MethodBase' System.Reflection.ConstructorInfo' System.Reflection.EventInfo' System.Reflection.PropertyInfo' System.Type
System.Diagnostics,DebuggerNonUserCodeAttribute,0,1,0,0,1,12,1,0,2,-1,6,2,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.CompilerServices.ContractHelper' System.Diagnostics.Contracts.Internal.ContractHelper
System.Diagnostics,DebuggableAttribute,0,2,3,0,2,49,2,0,2,-1,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.FlagsAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.DebuggingModes,
System.Diagnostics,DebuggingModes,0,0,0,0,0,10,0,0,2,-1,0,1,,System.Diagnostics.DebuggableAttribute
System.Diagnostics,DebuggerBrowsableState,0,0,0,0,0,10,0,0,2,-1,1,4,System.Runtime.InteropServices.ComVisibleAttribute,System.Diagnostics.DebuggerBrowsableAttribute' System.Threading.Tasks.Task<TResult>' System.Threading.ThreadLocal<T>' System.Lazy<T>
System.Diagnostics,DebuggerBrowsableAttribute,0,1,1,0,1,20,1,0,2,-1,6,3,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.DebuggerBrowsableState,System.Threading.ThreadLocal<T>' System.Threading.Tasks.Task<TResult>' System.Lazy<T>
System.Diagnostics,DebuggerTypeProxyAttribute,0,2,3,0,2,41,2,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,
System.Diagnostics,DebuggerDisplayAttribute,0,1,5,0,1,48,1,0,2,-1,6,27,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,System.Threading.CancellationToken' System.Threading.ManualResetEventSlim' System.Threading.SemaphoreSlim' System.Threading.Tasks.Task<TResult>' System.Threading.CountdownEvent' System.Threading.ThreadLocal<T>' System.AggregateException' System.Threading.SpinLock' System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ConcurrentExclusiveSchedulerPair' System.Collections.Concurrent.ConcurrentQueue<T>' System.Threading.Tasks.TaskScheduler' System.Collections.Queue' System.Collections.Stack' System.Lazy<T>' System.Threading.Tasks.Task' System.Collections.SortedList' System.Collections.Generic.List<T>' System.Collections.Hashtable' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.ObjectModel.KeyedCollection<TKey;TItem>' System.Collections.ObjectModel.Collection<T>' System.Collections.Concurrent.ConcurrentStack<T>' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' System.Collections.ArrayList' System.Collections.ObjectModel.ReadOnlyDictionary<TKey;TValue>' System.Collections.Generic.Dictionary<TKey;TValue>
System.Diagnostics,DebuggerVisualizerAttribute,0,6,5,0,6,82,6,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Runtime.InteropServices.ComVisibleAttribute,
System.Diagnostics,StackTrace,1,13,1,1,13,105,13,0,0,1,7,0,System.Exception' System.NotImplementedException' System.ObsoleteAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Threading.Thread' System.Diagnostics.StackFrame,
System.Diagnostics,StackFrame,1,13,0,1,13,93,13,0,0,1,5,1,System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' System.Reflection.MethodBase,System.Diagnostics.StackTrace
System.Diagnostics.CodeAnalysis,SuppressMessageAttribute,0,1,6,0,1,54,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,PureAttribute,0,1,0,0,1,11,1,0,2,-1,5,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,System.ThrowHelper
System.Diagnostics.Contracts,ContractClassAttribute,0,1,1,0,1,21,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,ContractClassForAttribute,0,1,1,0,1,20,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Type' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,ContractInvariantMethodAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,ContractReferenceAssemblyAttribute,0,1,0,0,1,10,1,0,2,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException,
System.Diagnostics.Contracts,ContractRuntimeIgnoredAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,ContractVerificationAttribute,0,1,1,0,1,20,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,ContractPublicPropertyNameAttribute,0,1,1,0,1,20,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,ContractArgumentValidatorAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,ContractAbbreviatorAttribute,0,1,0,0,1,11,1,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,ContractOptionAttribute,0,2,4,0,2,45,2,0,2,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.Diagnostics.ConditionalAttribute,
System.Diagnostics.Contracts,Contract,0,22,0,0,22,191,22,0,0,-1,7,2,System.NotImplementedException' System.Collections.Generic.IEnumerable' System.Runtime.ConstrainedExecution.Consistency' System.Runtime.ConstrainedExecution.Cer' System.Runtime.ConstrainedExecution.ReliabilityContractAttribute' System.Diagnostics.ConditionalAttribute' System.Diagnostics.Contracts.ContractFailedEventArgs,System.ThrowHelper' System.Collections.Generic.Dictionary<TKey;TValue>
System.Diagnostics.Contracts,ContractFailureKind,0,0,0,0,0,15,0,0,2,-1,0,3,,System.Diagnostics.Contracts.ContractFailedEventArgs' System.Runtime.CompilerServices.ContractHelper' System.Diagnostics.Contracts.Internal.ContractHelper
System.Diagnostics.Contracts,ContractFailedEventArgs,0,3,6,0,3,63,3,0,1,-1,8,1,System.Exception' System.EventArgs' System.NotImplementedException' System.Security.SecurityCriticalAttribute' System.Runtime.ConstrainedExecution.Consistency' System.Runtime.ConstrainedExecution.Cer' System.Runtime.ConstrainedExecution.ReliabilityContractAttribute' System.Diagnostics.Contracts.ContractFailureKind,System.Diagnostics.Contracts.Contract
System.Diagnostics.Contracts.Internal,ContractHelper,0,2,0,0,2,22,2,0,0,-1,8,0,System.Exception' System.NotImplementedException' System.ObsoleteAttribute' System.Runtime.ConstrainedExecution.Consistency' System.Runtime.ConstrainedExecution.Cer' System.Runtime.ConstrainedExecution.ReliabilityContractAttribute' System.Diagnostics.DebuggerNonUserCodeAttribute' System.Diagnostics.Contracts.ContractFailureKind,
System.Diagnostics.SymbolStore,ISymbolBinder,0,1,0,0,0,9,1,0,0,-1,3,0,System.ObsoleteAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.SymbolStore.ISymbolReader,
System.Diagnostics.SymbolStore,ISymbolBinder1,0,1,0,0,0,8,1,0,0,-1,3,0,System.IntPtr' System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.SymbolStore.ISymbolReader,
System.Diagnostics.SymbolStore,ISymbolDocument,0,3,7,0,0,58,3,0,0,-1,2,2,System.Guid' System.Runtime.InteropServices.ComVisibleAttribute,System.Diagnostics.SymbolStore.ISymbolReader' System.Diagnostics.SymbolStore.ISymbolMethod
System.Diagnostics.SymbolStore,ISymbolDocumentWriter,0,2,0,0,0,12,2,0,0,-1,2,3,System.Guid' System.Runtime.InteropServices.ComVisibleAttribute,System.Reflection.Emit.ILGenerator' System.Diagnostics.SymbolStore.ISymbolWriter' System.Reflection.Emit.ModuleBuilder
System.Diagnostics.SymbolStore,ISymbolMethod,0,7,3,0,0,49,7,0,0,-1,6,2,System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.SymbolStore.ISymbolDocument' System.Diagnostics.SymbolStore.ISymbolNamespace' System.Diagnostics.SymbolStore.ISymbolScope' System.Diagnostics.SymbolStore.ISymbolVariable' System.Diagnostics.SymbolStore.SymbolToken,System.Diagnostics.SymbolStore.ISymbolScope' System.Diagnostics.SymbolStore.ISymbolReader
System.Diagnostics.SymbolStore,ISymbolNamespace,0,2,1,0,0,17,2,0,0,-1,2,3,System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.SymbolStore.ISymbolVariable,System.Diagnostics.SymbolStore.ISymbolScope' System.Diagnostics.SymbolStore.ISymbolReader' System.Diagnostics.SymbolStore.ISymbolMethod
System.Diagnostics.SymbolStore,ISymbolReader,0,9,1,0,0,44,9,0,0,-1,7,2,System.Guid' System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.SymbolStore.ISymbolDocument' System.Diagnostics.SymbolStore.ISymbolMethod' System.Diagnostics.SymbolStore.ISymbolNamespace' System.Diagnostics.SymbolStore.ISymbolVariable' System.Diagnostics.SymbolStore.SymbolToken,System.Diagnostics.SymbolStore.ISymbolBinder' System.Diagnostics.SymbolStore.ISymbolBinder1
System.Diagnostics.SymbolStore,ISymbolScope,0,3,4,0,0,38,3,0,0,-1,4,1,System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.SymbolStore.ISymbolMethod' System.Diagnostics.SymbolStore.ISymbolNamespace' System.Diagnostics.SymbolStore.ISymbolVariable,System.Diagnostics.SymbolStore.ISymbolMethod
System.Diagnostics.SymbolStore,ISymbolVariable,0,1,8,0,0,56,1,0,0,-1,2,4,System.Runtime.InteropServices.ComVisibleAttribute' System.Diagnostics.SymbolStore.SymAddressKind,System.Diagnostics.SymbolStore.ISymbolScope' System.Diagnostics.SymbolStore.ISymbolNamespace' System.Diagnostics.SymbolStore.ISymbolMethod' System.Diagnostics.SymbolStore.ISymbolReader
System.Diagnostics.SymbolStore,ISymbolWriter,0,20,0,0,0,81,20,0,0,-1,8,1,System.Guid' System.IntPtr' System.Runtime.InteropServices.ComVisibleAttribute' System.Reflection.FieldAttributes' System.Reflection.ParameterAttributes' System.Diagnostics.SymbolStore.ISymbolDocumentWriter' System.Diagnostics.SymbolStore.SymAddressKind' System.Diagnostics.SymbolStore.SymbolToken,System.Reflection.Emit.ModuleBuilder
System.Diagnostics.SymbolStore,SymAddressKind,0,0,0,0,0,25,0,0,2,-1,2,2,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Diagnostics.SymbolStore.ISymbolVariable' System.Diagnostics.SymbolStore.ISymbolWriter
System.Diagnostics.SymbolStore,SymDocumentType,1,1,0,1,1,13,1,0,0,0,3,0,System.Guid' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Diagnostics.SymbolStore,SymLanguageType,11,1,0,11,1,33,1,0,0,0,3,0,System.Guid' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Diagnostics.SymbolStore,SymLanguageVendor,1,1,0,1,1,13,1,0,0,0,3,0,System.Guid' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,
System.Diagnostics.SymbolStore,SymbolToken,0,5,0,0,5,54,5,0,0,-1,2,3,System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute,System.Diagnostics.SymbolStore.ISymbolMethod' System.Diagnostics.SymbolStore.ISymbolWriter' System.Diagnostics.SymbolStore.ISymbolReader
System.Runtime.ExceptionServices,HandleProcessCorruptedStateExceptionsAttribute,0,1,0,0,1,10,1,0,2,-1,4,2,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException,System.Security.AccessControl.ObjectSecurity' System.Security.SecureString
System.Runtime.ExceptionServices,FirstChanceExceptionEventArgs,0,1,1,0,1,18,1,0,1,-1,3,1,System.Exception' System.EventArgs' System.NotImplementedException,System.AppDomain
System.Runtime.ExceptionServices,ExceptionDispatchInfo,0,2,1,0,2,24,2,0,0,-1,2,0,System.Exception' System.NotImplementedException,
System.Globalization,Calendar,42,51,9,1,38,724,71,11,2,0.29,18,16,System.Object' System.ICloneable' System.String' System.DateTime' System.ArgumentException' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Boolean' System.DayOfWeek' System.Environment' System.InvalidOperationException' System.SerializableAttribute' System.TimeSpan' System.Runtime.Serialization.OptionalFieldAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Globalization.CalendarAlgorithmType' System.Globalization.CalendarWeekRule' System.Globalization.CultureInfo,System.Globalization.ThaiBuddhistCalendar' System.Globalization.TaiwanCalendar' System.Globalization.KoreanCalendar' System.Globalization.GregorianCalendar' System.Globalization.HijriCalendar' System.Globalization.DateTimeFormatInfo' System.Globalization.EastAsianLunisolarCalendar' System.Globalization.HebrewCalendar' System.Globalization.JapaneseCalendar' System.Globalization.UmAlQuraCalendar' System.Globalization.JulianCalendar' System.Globalization.CultureInfo' CIL2Java.Globalization.InvariantCultureInfo' System.Globalization.PersianCalendar' System.DateTimeOffset' System.DateTime
System.Globalization,CalendarAlgorithmType,0,0,0,0,0,12,0,0,2,-1,1,12,System.Runtime.InteropServices.ComVisibleAttribute,System.Globalization.ThaiBuddhistCalendar' System.Globalization.TaiwanCalendar' System.Globalization.KoreanCalendar' System.Globalization.JapaneseCalendar' System.Globalization.HebrewCalendar' System.Globalization.GregorianCalendar' System.Globalization.UmAlQuraCalendar' System.Globalization.PersianCalendar' System.Globalization.EastAsianLunisolarCalendar' System.Globalization.HijriCalendar' System.Globalization.JulianCalendar' System.Globalization.Calendar
System.Globalization,CalendarWeekRule,0,0,0,0,0,11,0,0,2,-1,2,6,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Globalization.JapaneseCalendar' System.Globalization.KoreanCalendar' System.Globalization.TaiwanCalendar' System.Globalization.ThaiBuddhistCalendar' System.Globalization.DateTimeFormatInfo' System.Globalization.Calendar
System.Globalization,CharUnicodeInfo,4,8,0,0,8,55,8,0,0,0.5,2,2,System.Char' System.Globalization.UnicodeCategory,CIL2Java.Maps.CharMap' System.Char
System.Globalization,CompareOptions,0,0,0,0,0,24,0,0,2,-1,3,3,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,CIL2Java.Maps.String' System.String' System.Globalization.CompareInfo
System.Globalization,CompareInfo,0,46,3,0,45,353,46,0,1,-1,9,1,System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.IDeserializationCallback' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' System.Reflection.Assembly' System.Globalization.CompareOptions' System.Globalization.SortKey' System.Globalization.SortVersion,System.Globalization.CultureInfo
System.Globalization,CultureInfo,1,19,27,0,18,229,19,1,2,1,15,43,CIL2Java.Globalization.InvariantCultureInfo' System.ICloneable' System.IFormatProvider' System.NotImplementedException' System.NotSupportedException' System.Type' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' System.Globalization.Calendar' System.Globalization.CompareInfo' System.Globalization.CultureTypes' System.Globalization.DateTimeFormatInfo' System.Globalization.TextInfo' System.Globalization.NumberFormatInfo,CIL2Java.InternalTypes.InternalType' System.Reflection.Emit.EnumBuilder' CIL2Java.Globalization.InvariantCultureInfo' System.Reflection.Emit.GenericTypeParameterBuilder' System.StringComparer' CIL2Java.Maps.CharMap' System.Reflection.IReflect' System.Reflection.Binder' System._AppDomain' System.Threading.Thread' System.Collections.CaseInsensitiveComparer' System.Collections.CaseInsensitiveHashCodeProvider' System.Char' System.Collections.Comparer' System.Reflection.Emit.TypeBuilder' System.Reflection.AssemblyName' System.Runtime.InteropServices._MethodBase' System.Runtime.InteropServices._Type' System.Runtime.InteropServices._MethodInfo' System.Runtime.InteropServices._Assembly' System.Runtime.InteropServices._FieldInfo' System.Reflection.Emit.PropertyBuilder' System.Runtime.InteropServices._ConstructorInfo' System.Runtime.InteropServices._PropertyInfo' System.Reflection.MethodBase' System.Reflection.Emit.MethodBuilder' System.Reflection.MethodInfo' System.Reflection.FieldInfo' System.Reflection.ConstructorInfo' System.Reflection.Assembly' System.Reflection.TypeDelegator' System.Activator' System.Reflection.Emit.FieldBuilder' System.Type' System.Reflection.Emit.DynamicMethod' System.Reflection.Emit.ConstructorBuilder' System.Globalization.Calendar' CIL2Java.Maps.String' System.Reflection.PropertyInfo' System.Reflection.Emit.AssemblyBuilder' System.String' System.Resources.ResourceManager' System.AppDomain
System.Globalization,CultureNotFoundException,0,10,3,0,9,95,10,0,5,-1,10,0,System.Exception' System.ArgumentException' System.NotImplementedException' System.SerializableAttribute' System.Nullable' System.Runtime.Serialization.ISerializable' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecurityCriticalAttribute,
System.Globalization,CultureTypes,0,0,0,0,0,22,0,0,2,-1,3,1,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Globalization.CultureInfo
System.Globalization,DateTimeStyles,0,0,0,0,0,26,0,0,2,-1,3,2,System.FlagsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.DateTimeOffset' System.DateTime
System.Globalization,DateTimeFormatInfo,0,16,28,0,16,311,16,0,2,-1,9,1,System.ICloneable' System.DayOfWeek' System.IFormatProvider' System.NotImplementedException' System.Type' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Globalization.Calendar' System.Globalization.CalendarWeekRule,System.Globalization.CultureInfo
System.Globalization,DaylightTime,0,1,3,0,1,32,1,0,0,-1,5,1,System.DateTime' System.NotImplementedException' System.SerializableAttribute' System.TimeSpan' System.Runtime.InteropServices.ComVisibleAttribute,System.TimeZone
System.Globalization,DigitShapes,0,0,0,0,0,11,0,0,2,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Globalization.NumberFormatInfo
System.Globalization,GregorianCalendar,1,19,6,1,19,183,19,0,3,1,8,1,System.DateTime' System.DayOfWeek' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Globalization.Calendar' System.Globalization.CalendarAlgorithmType' System.Globalization.GregorianCalendarTypes,CIL2Java.Globalization.InvariantCultureInfo
System.Globalization,GregorianCalendarTypes,0,0,0,0,0,17,0,0,2,-1,2,1,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Globalization.GregorianCalendar
System.Globalization,HebrewCalendar,1,18,5,1,18,165,18,0,3,1,7,0,System.DateTime' System.DayOfWeek' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Globalization.Calendar' System.Globalization.CalendarAlgorithmType,
