Namespace,Type,Method,LOC,CC,PC
CIL2Java.Maps,UInt64Map,ToDouble,3,1,1
CIL2Java.Maps,UInt64Map,ToDecimal,3,1,1
CIL2Java.Maps,UInt64Map,ToDateTime,3,1,1
CIL2Java.Maps,UInt64Map,ToType,4,1,2
CIL2Java.Maps,UInt64Map,ToString,3,1,1
CIL2Java.Maps,Object,Equals,7,3,2
CIL2Java.Maps,Object,ReferenceEquals,3,1,2
CIL2Java.Maps,Object,GetType,3,1,1
CIL2Java.Maps,Object,MemberwiseClone,4,1,1
CIL2Java.Maps,String,GetAdapter,3,1,1
CIL2Java.Maps,String,String,3,1,1
CIL2Java.Maps,String,CompareTo,3,1,1
CIL2Java.Maps,String,Clone,3,1,0
CIL2Java.Maps,String,CompareTo,3,1,1
CIL2Java.Maps,String,GetEnumerator,3,1,0
CIL2Java.Maps,String,GetEnumerator,3,1,0
CIL2Java.Maps,String,Equals,3,1,1
CIL2Java.Maps,String,GetTypeCode,3,1,0
CIL2Java.Maps,String,ToBoolean,3,1,1
CIL2Java.Maps,String,ToChar,3,1,1
CIL2Java.Maps,String,ToSByte,3,1,1
CIL2Java.Maps,String,ToByte,3,1,1
CIL2Java.Maps,String,ToInt16,3,1,1
CIL2Java.Maps,String,ToUInt16,3,1,1
CIL2Java.Maps,String,ToInt32,3,1,1
CIL2Java.Maps,String,ToUInt32,3,1,1
CIL2Java.Maps,String,ToInt64,3,1,1
CIL2Java.Maps,String,ToUInt64,3,1,1
CIL2Java.Maps,String,ToSingle,3,1,1
CIL2Java.Maps,String,ToDouble,3,1,1
CIL2Java.Maps,String,ToDecimal,3,1,1
CIL2Java.Maps,String,ToDateTime,3,1,1
CIL2Java.Maps,String,ToString,3,1,1
CIL2Java.Maps,String,ToType,3,1,2
CIL2Java.Maps,String,CompareTo,3,1,1
CIL2Java.Maps,String,Join,5,2,2
CIL2Java.Maps,String,Join,16,5,2
CIL2Java.Maps,String,Join,18,6,2
CIL2Java.Maps,String,Join,18,6,2
CIL2Java.Maps,String,Join,25,8,4
CIL2Java.Maps,String,ConcatArray,6,2,2
CIL2Java.Maps,String,Concat,4,2,1
CIL2Java.Maps,String,Concat,5,3,2
CIL2Java.Maps,String,Concat,6,4,3
CIL2Java.Maps,String,Concat,12,2,5
CIL2Java.Maps,String,Concat,16,5,1
CIL2Java.Maps,String,Concat,9,2,1
CIL2Java.Maps,String,Concat,6,2,1
CIL2Java.Maps,String,Concat,5,3,2
CIL2Java.Maps,String,Concat,6,4,3
CIL2Java.Maps,String,Concat,6,4,4
CIL2Java.Maps,String,Concat,13,3,1
CIL2Java.Maps,String,Equals,3,1,2
CIL2Java.Maps,String,Equals,3,1,3
CIL2Java.Maps,String,OperatorEq,3,1,2
CIL2Java.Maps,String,OperatorNotEq,3,1,2
CIL2Java.Maps,String,CopyTo,13,6,5
CIL2Java.Maps,String,ToCharArray,9,3,3
CIL2Java.Maps,String,IsNullOrEmpty,3,1,1
CIL2Java.Maps,String,IsNullOrWhiteSpace,8,4,1
CIL2Java.Maps,String,Split,3,1,2
CIL2Java.Maps,String,Split,3,1,3
CIL2Java.Maps,String,Split,3,1,3
CIL2Java.Maps,String,Split,50,14,4
CIL2Java.Maps,String,Split,3,1,3
CIL2Java.Maps,String,Split,3,1,4
CIL2Java.Maps,String,TrimWorker,39,11,4
CIL2Java.Maps,String,TrimWorker,25,7,3
CIL2Java.Maps,String,Trim,3,1,1
CIL2Java.Maps,String,Trim,5,2,2
CIL2Java.Maps,String,TrimStart,5,2,2
CIL2Java.Maps,String,TrimEnd,5,2,2
CIL2Java.Maps,String,ToJavaNormalizeForm,10,5,1
CIL2Java.Maps,String,IsNormalized,3,1,1
CIL2Java.Maps,String,IsNormalized,3,1,2
CIL2Java.Maps,String,Normalize,3,1,1
CIL2Java.Maps,String,Normalize,3,1,2
CIL2Java.Maps,String,Compare,3,1,2
CIL2Java.Maps,String,Compare,5,2,3
CIL2Java.Maps,String,Compare,3,1,3
CIL2Java.Maps,String,Compare,3,1,4
CIL2Java.Maps,String,Compare,3,1,4
CIL2Java.Maps,String,Compare,3,1,5
CIL2Java.Maps,String,Compare,3,1,6
CIL2Java.Maps,String,Compare,3,1,7
CIL2Java.Maps,String,Compare,3,1,7
CIL2Java.Maps,String,Compare,3,1,6
CIL2Java.Maps,String,CompareTo,7,3,2
CIL2Java.Maps,String,CompareOrdinal,3,1,2
CIL2Java.Maps,String,CompareOrdinal,3,1,5
CIL2Java.Maps,String,IndexOf,3,1,2
CIL2Java.Maps,String,IndexOf,3,1,3
CIL2Java.Maps,String,IndexOf,3,1,4
CIL2Java.Maps,String,IndexOfAny,3,1,2
CIL2Java.Maps,String,IndexOfAny,3,1,3
CIL2Java.Maps,String,IndexOfAny,3,1,4
CIL2Java.Maps,String,IndexOf,3,1,4
CIL2Java.Maps,String,IndexOf,3,1,3
CIL2Java.Maps,String,IndexOf,3,1,4
CIL2Java.Maps,String,IndexOf,3,1,5
CIL2Java.Maps,String,LastIndexOf,3,1,2
CIL2Java.Maps,String,LastIndexOf,3,1,3
CIL2Java.Maps,String,LastIndexOf,3,1,4
CIL2Java.Maps,String,LastIndexOfAny,3,1,2
CIL2Java.Maps,String,LastIndexOfAny,3,1,3
CIL2Java.Maps,String,LastIndexOfAny,3,1,4
CIL2Java.Maps,String,LastIndexOf,3,1,4
CIL2Java.Maps,String,LastIndexOf,3,1,3
CIL2Java.Maps,String,LastIndexOf,3,1,4
CIL2Java.Maps,String,LastIndexOf,3,1,5
CIL2Java.Maps,String,PadLeft,3,1,2
CIL2Java.Maps,String,PadLeft,13,5,3
CIL2Java.Maps,String,PadRight,3,1,2
CIL2Java.Maps,String,PadRight,13,5,3
CIL2Java.Maps,String,StartsWith,3,1,3
CIL2Java.Maps,String,StartsWith,3,1,4
CIL2Java.Maps,String,EndsWith,3,1,3
CIL2Java.Maps,String,EndsWith,3,1,4
CIL2Java.Maps,String,ToLower,3,1,2
CIL2Java.Maps,String,ToLowerInvariant,3,1,1
CIL2Java.Maps,String,ToUpper,3,1,2
CIL2Java.Maps,String,ToUpperInvariant,3,1,1
CIL2Java.Maps,String,Insert,3,1,3
CIL2Java.Maps,String,Replace,3,1,3
CIL2Java.Maps,String,Remove,3,1,3
CIL2Java.Maps,String,Remove,3,1,2
CIL2Java.Maps,String,Format,3,1,2
CIL2Java.Maps,String,Format,3,1,3
CIL2Java.Maps,String,Format,3,1,4
CIL2Java.Maps,String,Format,3,1,2
CIL2Java.Maps,String,Format,147,40,3
CIL2Java.Maps,String,Intern,3,1,1
CIL2Java.Maps,String,IsInterned,3,1,1
CIL2Java.Maps,String,Substring,15,7,3
CIL2Java.Maps,String,Contains,3,1,2
CIL2Java.Maps,String,ToString,3,1,2
CIL2Java.Maps,String,Clone,3,1,1
CIL2Java.Maps,String,Copy,3,1,1
CIL2Java.Maps,JavaCharEnumerator,JavaCharEnumerator,5,1,1
CIL2Java.Maps,JavaCharEnumerator,Dispose,2,1,0
CIL2Java.Maps,JavaCharEnumerator,MoveNext,9,2,0
CIL2Java.Maps,JavaCharEnumerator,Reset,3,1,0
CIL2Java.InternalTypes,InternalType,InternalType,2,1,1
CIL2Java.InternalTypes,InternalType,InvokeMember,3,1,8
CIL2Java.InternalTypes,InternalType,GetConstructorImpl,3,1,5
CIL2Java.InternalTypes,InternalType,GetConstructors,3,1,1
CIL2Java.InternalTypes,InternalType,GetMethodImpl,3,1,6
CIL2Java.InternalTypes,InternalType,GetMethods,3,1,1
CIL2Java.InternalTypes,InternalType,GetField,3,1,2
CIL2Java.InternalTypes,InternalType,GetFields,3,1,1
CIL2Java.InternalTypes,InternalType,GetInterface,3,1,2
CIL2Java.InternalTypes,InternalType,GetInterfaces,3,1,0
CIL2Java.InternalTypes,InternalType,GetEvent,3,1,2
CIL2Java.InternalTypes,InternalType,GetEvents,3,1,1
CIL2Java.InternalTypes,InternalType,GetPropertyImpl,3,1,6
CIL2Java.InternalTypes,InternalType,GetProperties,3,1,1
CIL2Java.InternalTypes,InternalType,GetNestedTypes,3,1,1
CIL2Java.InternalTypes,InternalType,GetNestedType,3,1,2
CIL2Java.InternalTypes,InternalType,GetMembers,3,1,1
CIL2Java.InternalTypes,InternalType,GetAttributeFlagsImpl,3,1,0
CIL2Java.InternalTypes,InternalType,IsArrayImpl,3,1,0
CIL2Java.InternalTypes,InternalType,IsByRefImpl,3,1,0
CIL2Java.InternalTypes,InternalType,IsPointerImpl,3,1,0
CIL2Java.InternalTypes,InternalType,IsPrimitiveImpl,3,1,0
CIL2Java.InternalTypes,InternalType,IsCOMObjectImpl,3,1,0
CIL2Java.InternalTypes,InternalType,GetElementType,3,1,0
CIL2Java.InternalTypes,InternalType,HasElementTypeImpl,3,1,0
CIL2Java.InternalTypes,InternalType,GetCustomAttributes,3,1,1
CIL2Java.InternalTypes,InternalType,GetCustomAttributes,3,1,2
CIL2Java.InternalTypes,InternalType,IsDefined,3,1,2
CIL2Java.VES,Instructions,compare,5,1,2
CIL2Java.VES,Instructions,compare,5,1,2
CIL2Java.VES,Instructions,Check_Ovf,4,2,3
CIL2Java.VES,Instructions,UInt64Divide,22,4,2
CIL2Java.VES,Instructions,UInt64Remainder,22,4,2
CIL2Java.VES,Instructions,Ckfinite,5,2,1
CIL2Java.VES,Instructions,Ckfinite,5,2,1
CIL2Java.VES,Instructions,Add_Ovf,5,1,2
CIL2Java.VES,Instructions,Add_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Add_Ovf,5,1,2
CIL2Java.VES,Instructions,Add_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Add_Ovf,5,1,2
CIL2Java.VES,Instructions,Add_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Add_Ovf,6,2,2
CIL2Java.VES,Instructions,Add_Ovf_Un,6,2,2
CIL2Java.VES,Instructions,Add_Ovf,6,2,2
CIL2Java.VES,Instructions,Add_Ovf_Un,6,2,2
CIL2Java.VES,Instructions,Sub_Ovf,5,1,2
CIL2Java.VES,Instructions,Sub_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Sub_Ovf,5,1,2
CIL2Java.VES,Instructions,Sub_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Sub_Ovf,5,1,2
CIL2Java.VES,Instructions,Sub_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Sub_Ovf,6,2,2
CIL2Java.VES,Instructions,Sub_Ovf_Un,5,2,2
CIL2Java.VES,Instructions,Sub_Ovf,6,2,2
CIL2Java.VES,Instructions,Sub_Ovf_Un,5,2,2
CIL2Java.VES,Instructions,Mul_Ovf,5,1,2
CIL2Java.VES,Instructions,Mul_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Mul_Ovf,5,1,2
CIL2Java.VES,Instructions,Mul_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Mul_Ovf,5,1,2
CIL2Java.VES,Instructions,Mul_Ovf_Un,5,1,2
CIL2Java.VES,Instructions,Mul_Ovf,6,2,2
CIL2Java.VES,Instructions,Mul_Ovf_Un,6,2,2
CIL2Java.VES,Instructions,Mul_Ovf,6,2,2
CIL2Java.VES,Instructions,Mul_Ovf_Un,6,2,2
CIL2Java.VES,Instructions,Cpblk,4,2,3
CIL2Java.VES,Instructions,Initblk,4,2,3
CIL2Java.VES,DaemonThreadFactory,DaemonThreadFactory,3,1,0
CIL2Java.VES,DaemonThreadFactory,newThread,5,1,1
CIL2Java.VES,Types,Types,3,1,0
CIL2Java.VES,Types,GetTypeForJavaClass,7,2,1
CIL2Java.VES.MethodPointers,Global,AddMethodPointer,9,2,1
CIL2Java.VES.MethodPointers,Global,GetMethodPointer,3,1,1
java.io,File,File,1,1,1
java.io,File,exists,1,1,0
java.io,File,isDirectory,1,1,0
java.io,File,compareTo,1,1,1
java.io,PrintStream,print,1,1,1
java.io,PrintStream,print,1,1,1
java.io,PrintStream,print,1,1,1
java.io,PrintStream,println,1,1,1
java.io,PrintStream,println,1,1,1
java.io,PrintStream,println,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,3
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,3
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,append,1,1,1
java.lang,AbstractStringBuilder,appendCodePoint,1,1,1
java.lang,AbstractStringBuilder,capacity,1,1,0
java.lang,AbstractStringBuilder,charAt,1,1,1
java.lang,AbstractStringBuilder,codePointAt,1,1,1
java.lang,AbstractStringBuilder,codePointBefore,1,1,1
java.lang,AbstractStringBuilder,codePointCount,1,1,2
java.lang,AbstractStringBuilder,delete,1,1,2
java.lang,AbstractStringBuilder,deleteCharAt,1,1,1
java.lang,AbstractStringBuilder,ensureCapacity,1,1,1
java.lang,AbstractStringBuilder,getChars,1,1,4
java.lang,AbstractStringBuilder,indexOf,1,1,1
java.lang,AbstractStringBuilder,indexOf,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,4
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,4
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,insert,1,1,2
java.lang,AbstractStringBuilder,lastIndexOf,1,1,1
java.lang,AbstractStringBuilder,lastIndexOf,1,1,2
java.lang,AbstractStringBuilder,length,1,1,0
java.lang,AbstractStringBuilder,offsetByCodePoints,1,1,2
java.lang,AbstractStringBuilder,replace,1,1,3
java.lang,AbstractStringBuilder,reverse,1,1,0
java.lang,AbstractStringBuilder,setCharAt,1,1,2
java.lang,AbstractStringBuilder,setLength,1,1,1
java.lang,AbstractStringBuilder,subSequence,1,1,2
java.lang,AbstractStringBuilder,substring,1,1,1
java.lang,AbstractStringBuilder,substring,1,1,2
java.lang,AbstractStringBuilder,ToString,0,1,0
java.lang,AbstractStringBuilder,trimToSize,1,1,0
java.lang,AbstractStringBuilder,append,3,1,1
java.lang,AbstractStringBuilder,append,3,1,3
java.lang,AbstractStringBuilder,append,3,1,1
java.lang,Appendable,append,0,1,1
java.lang,Appendable,append,0,1,3
java.lang,Appendable,append,0,1,1
java.lang,ArithmeticException,ArithmeticException,1,1,0
java.lang,ArithmeticException,ArithmeticException,1,1,1
java.lang,Boolean,Boolean,1,1,1
java.lang,Boolean,Boolean,1,1,1
java.lang,Boolean,parseBoolean,1,1,1
java.lang,Boolean,booleanValue,1,1,0
java.lang,Boolean,valueOf,1,1,1
java.lang,Boolean,valueOf,1,1,1
java.lang,Boolean,toString,1,1,1
java.lang,Boolean,ToString,1,1,0
java.lang,Boolean,GetHashCode,1,1,0
java.lang,Boolean,Equals,1,1,1
java.lang,Boolean,getBoolean,1,1,1
java.lang,Boolean,compareTo,1,1,1
java.lang,Boolean,compare,1,1,2
java.lang,Byte,valueOf,1,1,1
java.lang,Byte,compareTo,1,1,1
java.lang,Byte,byteValue,1,1,0
java.lang,Character,valueOf,1,1,1
java.lang,Character,compareTo,1,1,1
java.lang,Character,charValue,1,1,0
java.lang,Character,isDigit,1,1,1
java.lang,Character,isLetter,1,1,1
java.lang,Character,isWhitespace,1,1,1
java.lang,Character,isUpperCase,1,1,1
java.lang,Character,isLowerCase,1,1,1
java.lang,Character,getType,1,1,1
java.lang,Character,isLetterOrDigit,1,1,1
java.lang,Character,toUpperCase,1,1,1
java.lang,Character,toLowerCase,1,1,1
java.lang,Character,isSurrogate,1,1,1
java.lang,Character,getNumericValue,1,1,1
java.lang,Character,isHighSurrogate,1,1,1
java.lang,Character,isLowSurrogate,1,1,1
java.lang,Character,isSurrogatePair,1,1,2
java.lang,Double,valueOf,1,1,1
java.lang,Double,isNaN,1,1,1
java.lang,Double,isInfinite,1,1,1
java.lang,Double,compareTo,1,1,1
java.lang,Double,doubleToLongBits,1,1,1
java.lang,Double,ToString,1,1,1
java.lang,Double,parseDouble,1,1,1
java.lang,Double,doubleValue,1,1,0
java.lang,Exception,Exception,1,1,0
java.lang,Exception,Exception,1,1,1
java.lang,Exception,Exception,1,1,2
java.lang,Exception,Exception,1,1,1
java.lang,Exception,Exception,1,1,4
java.lang,Float,valueOf,1,1,1
java.lang,Float,isNaN,1,1,1
java.lang,Float,isInfinite,1,1,1
java.lang,Float,compareTo,1,1,1
java.lang,Float,floatToIntBits,1,1,1
java.lang,Float,ToString,1,1,1
java.lang,Float,parseFloat,1,1,1
java.lang,Float,floatValue,1,1,0
java.lang,Iterable,iterator,0,1,0
java.lang,Iterator,hasNext,0,1,0
java.lang,Iterator,next,0,1,0
java.lang,Iterator,remove,0,1,0
java.lang,Long,valueOf,1,1,1
java.lang,Long,compareTo,1,1,1
java.lang,Long,longValue,1,1,0
java.lang,Long,ToString,1,1,1
java.lang,Long,parseLong,1,1,1
java.lang,Runnable,run,0,1,0
java.lang,RuntimeException,RuntimeException,1,1,0
java.lang,RuntimeException,RuntimeException,1,1,1
java.lang,RuntimeException,RuntimeException,1,1,2
java.lang,RuntimeException,RuntimeException,1,1,1
java.lang,RuntimeException,RuntimeException,1,1,4
java.lang,Short,valueOf,1,1,1
java.lang,Short,compareTo,1,1,1
java.lang,Short,shortValue,1,1,0
java.lang,StackTraceElement,StackTraceElement,1,1,4
java.lang,StackTraceElement,getClassName,1,1,0
java.lang,StackTraceElement,getFileName,1,1,0
java.lang,StackTraceElement,getLineNumber,1,1,0
java.lang,StackTraceElement,getMethodName,1,1,0
java.lang,StackTraceElement,isNativeMethod,1,1,0
java.lang,StackTraceElement,Equals,1,1,1
java.lang,StackTraceElement,GetHashCode,1,1,0
java.lang,StackTraceElement,ToString,1,1,0
java.lang,StringBuilder,StringBuilder,1,1,0
java.lang,StringBuilder,StringBuilder,1,1,1
java.lang,StringBuilder,StringBuilder,1,1,1
java.lang,StringBuilder,StringBuilder,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,3
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,3
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,append,1,1,1
java.lang,StringBuilder,appendCodePoint,1,1,1
java.lang,StringBuilder,delete,1,1,2
java.lang,StringBuilder,deleteCharAt,1,1,1
java.lang,StringBuilder,indexOf,1,1,1
java.lang,StringBuilder,indexOf,1,1,2
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,4
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,4
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,insert,1,1,2
java.lang,StringBuilder,lastIndexOf,1,1,1
java.lang,StringBuilder,lastIndexOf,1,1,2
java.lang,StringBuilder,replace,1,1,3
java.lang,StringBuilder,reverse,1,1,0
java.lang,StringBuilder,ToString,1,1,0
java.lang,Thread,currentThread,1,1,0
java.lang,Thread,getId,1,1,0
java.lang,Thread,run,1,1,0
java.lang,Thread,setDaemon,1,1,1
java.lang,CharSequence,length,0,1,0
java.lang,CharSequence,charAt,0,1,1
java.lang,CharSequence,subSequence,0,1,2
java.lang,CharSequence,ToString,0,1,0
java.lang,Class,getName,1,1,0
java.lang,Class,getConstructor,1,1,1
java.lang,Class,forName,1,1,1
java.lang,Class,getInterfaces,1,1,0
java.lang,Class,newInstance,1,1,0
java.lang,Class,getTypeParameters,1,1,0
java.lang,Class,isAnnotationPresent,1,1,1
java.lang,Comparable,compareTo,0,1,1
java.lang,Integer,ToString,1,1,1
java.lang,Integer,toHexString,1,1,1
java.lang,Integer,valueOf,1,1,1
java.lang,Integer,compareTo,1,1,1
java.lang,Integer,parseInt,1,1,1
java.lang,Integer,intValue,1,1,0
java.lang,String,String,1,1,1
java.lang,String,String,1,1,1
java.lang,String,String,1,1,3
java.lang,String,concat,1,1,1
java.lang,String,length,1,1,0
java.lang,String,charAt,1,1,1
java.lang,String,subSequence,1,1,2
java.lang,String,getChars,1,1,4
java.lang,String,substring,1,1,1
java.lang,String,substring,1,1,2
java.lang,String,compareToIgnoreCase,1,1,1
java.lang,String,contains,1,1,1
java.lang,String,indexOf,1,1,1
java.lang,String,indexOf,1,1,2
java.lang,String,indexOf,1,1,1
java.lang,String,indexOf,1,1,2
java.lang,String,lastIndexOf,1,1,1
java.lang,String,lastIndexOf,1,1,2
java.lang,String,lastIndexOf,1,1,1
java.lang,String,lastIndexOf,1,1,2
java.lang,String,startsWith,1,1,1
java.lang,String,startsWith,1,1,2
java.lang,String,endsWith,1,1,1
java.lang,String,toLowerCase,1,1,0
java.lang,String,toUpperCase,1,1,0
java.lang,String,replace,1,1,2
java.lang,String,replace,1,1,2
java.lang,String,replaceAll,1,1,2
java.lang,String,replaceFirst,1,1,2
java.lang,String,intern,1,1,0
java.lang,String,compareTo,1,1,1
java.lang,System,System,1,1,0
java.lang,System,arraycopy,1,1,5
java.lang,System,getProperty,1,1,1
java.lang,Throwable,Throwable,1,1,0
java.lang,Throwable,Throwable,1,1,1
java.lang,Throwable,Throwable,1,1,2
java.lang,Throwable,Throwable,1,1,1
java.lang,Throwable,fillInStackTrace,1,1,0
java.lang,Throwable,getCause,1,1,0
java.lang,Throwable,getLocalizedMessage,1,1,0
java.lang,Throwable,getMessage,1,1,0
java.lang,Throwable,getStackTrace,1,1,0
java.lang,Throwable,initCause,1,1,1
java.lang,Throwable,printStackTrace,1,1,0
java.lang,Throwable,printStackTrace,1,1,1
java.lang,Throwable,printStackTrace,1,1,1
java.lang,Throwable,setStackTrace,1,1,1
java.lang,Throwable,ToString,1,1,0
java.lang,Throwable,Throwable,1,1,4
java.lang,Throwable,addSuppressed,1,1,1
java.lang,Throwable,getSuppressed,1,1,0
java.lang.annotation,Annotation,Equals,0,1,1
java.lang.annotation,Annotation,GetHashCode,0,1,0
java.lang.annotation,Annotation,ToString,0,1,0
java.lang.annotation,Annotation,annotationType,0,1,0
java.lang.reflect,Array,Array,1,1,0
java.lang.reflect,Array,set,1,1,3
java.lang.reflect,Field,getDeclaringClass,1,1,0
java.lang.reflect,Field,getName,1,1,0
java.lang.reflect,Field,getModifiers,1,1,0
java.lang.reflect,Field,isEnumConstant,1,1,0
java.lang.reflect,Field,isSynthetic,1,1,0
java.lang.reflect,Field,getType,1,1,0
java.lang.reflect,Field,getGenericType,1,1,0
java.lang.reflect,Field,Equals,1,1,1
java.lang.reflect,Field,GetHashCode,1,1,0
java.lang.reflect,Field,ToString,1,1,0
java.lang.reflect,Field,toGenericString,1,1,0
java.lang.reflect,Field,get,1,1,1
java.lang.reflect,Field,getBoolean,1,1,1
java.lang.reflect,Field,getByte,1,1,1
java.lang.reflect,Field,getChar,1,1,1
java.lang.reflect,Field,getShort,1,1,1
java.lang.reflect,Field,getInt,1,1,1
java.lang.reflect,Field,getLong,1,1,1
java.lang.reflect,Field,getFloat,1,1,1
java.lang.reflect,Field,getDouble,1,1,1
java.lang.reflect,Field,set,1,1,2
java.lang.reflect,Field,setBoolean,1,1,2
java.lang.reflect,Field,setByte,1,1,2
java.lang.reflect,Field,setChar,1,1,2
java.lang.reflect,Field,setShort,1,1,2
java.lang.reflect,Field,setInt,1,1,2
java.lang.reflect,Field,setLong,1,1,2
java.lang.reflect,Field,setFloat,1,1,2
java.lang.reflect,Field,setDouble,1,1,2
java.lang.reflect,Field,getAnnotation,1,1,1
java.lang.reflect,Field,getDeclaredAnnotations,1,1,0
java.lang.reflect,Method,getDeclaringClass,1,1,0
java.lang.reflect,Method,getName,1,1,0
java.lang.reflect,Method,getModifiers,1,1,0
java.lang.reflect,Method,getTypeParameters,1,1,0
java.lang.reflect,Method,getReturnType,1,1,0
java.lang.reflect,Method,getGenericReturnType,1,1,0
java.lang.reflect,Method,getParameterTypes,1,1,0
java.lang.reflect,Method,getGenericParameterTypes,1,1,0
java.lang.reflect,Method,getExceptionTypes,1,1,0
java.lang.reflect,Method,getGenericExceptionTypes,1,1,0
java.lang.reflect,Method,Equals,1,1,1
java.lang.reflect,Method,GetHashCode,1,1,0
java.lang.reflect,Method,ToString,1,1,0
java.lang.reflect,Method,toGenericString,1,1,0
java.lang.reflect,Method,isBridge,1,1,0
java.lang.reflect,Method,isVarArgs,1,1,0
java.lang.reflect,Method,isSynthetic,1,1,0
java.lang.reflect,Method,getAnnotation,1,1,1
java.lang.reflect,Method,getDeclaredAnnotations,1,1,0
java.lang.reflect,Method,getDefaultValue,1,1,0
java.lang.reflect,Method,getParameterAnnotations,1,1,0
java.lang.reflect,Method,invoke,1,1,2
java.lang.reflect,TypeVariable,getBounds,0,1,0
java.lang.reflect,TypeVariable,getGenericDeclaration,0,1,0
java.lang.reflect,TypeVariable,getName,0,1,0
java.lang.reflect,AccessibleObject,setAccessible,1,1,2
java.lang.reflect,AccessibleObject,setAccessible,1,1,1
java.lang.reflect,AccessibleObject,isAccessible,1,1,0
java.lang.reflect,AccessibleObject,getAnnotation,1,1,1
java.lang.reflect,AccessibleObject,isAnnotationPresent,1,1,1
java.lang.reflect,AccessibleObject,getAnnotations,1,1,0
java.lang.reflect,AccessibleObject,getDeclaredAnnotations,1,1,0
java.lang.reflect,AnnotatedElement,isAnnotationPresent,0,1,1
java.lang.reflect,Constructor,getDeclaringClass,1,1,0
java.lang.reflect,Constructor,getName,1,1,0
java.lang.reflect,Constructor,getModifiers,1,1,0
java.lang.reflect,Constructor,getTypeParameters,1,1,0
java.lang.reflect,Constructor,getParameterTypes,1,1,0
java.lang.reflect,Constructor,getGenericParameterTypes,1,1,0
java.lang.reflect,Constructor,getExceptionTypes,1,1,0
java.lang.reflect,Constructor,getGenericExceptionTypes,1,1,0
java.lang.reflect,Constructor,Equals,1,1,1
java.lang.reflect,Constructor,GetHashCode,1,1,0
java.lang.reflect,Constructor,ToString,1,1,0
java.lang.reflect,Constructor,toGenericString,1,1,0
java.lang.reflect,Constructor,isVarArgs,1,1,0
java.lang.reflect,Constructor,isSynthetic,1,1,0
java.lang.reflect,Constructor,getAnnotation,1,1,1
java.lang.reflect,Constructor,getDeclaredAnnotations,1,1,0
java.lang.reflect,Constructor,getParameterAnnotations,1,1,0
java.lang.reflect,Constructor,newInstance,1,1,1
java.lang.reflect,GenericDeclaration,getTypeParameters,0,1,0
java.lang.reflect,Member,getDeclaringClass,0,1,0
java.lang.reflect,Member,getName,0,1,0
java.lang.reflect,Member,getModifiers,0,1,0
java.lang.reflect,Member,isSynthetic,0,1,0
java.text,Collator,compare,1,1,2
java.text,Collator,equals,1,1,1
java.text,Collator,getInstance,1,1,1
java.text,NumberFormat,getInstance,1,1,0
java.text,NumberFormat,getInstance,1,1,1
