Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Compression,GZipStream,0,14,6,0,13,120,14,0,2,-1,10,0,System.IO.Stream' System.IO.Compression.CompressionMode' System.Boolean' System.IO.Compression.CompressionLevel' System.Int64' System.IO.SeekOrigin' System.Byte' System.Int32' System.Object' System.IAsyncResult,
System.IO,InvalidDataException,0,3,0,0,3,22,3,0,4,-1,2,0,System.String' System.Exception,
System.IO,NotifyFilters,0,0,0,0,0,12,0,0,2,-1,0,0,,
System.IO,ErrorEventArgs,0,2,0,0,2,16,2,0,1,-1,1,1,System.Exception,System.IO.FileSystemWatcher
System.IO,FileSystemEventArgs,0,2,3,0,1,30,2,1,1,-1,2,1,System.IO.WatcherChangeTypes' System.String,System.IO.FileSystemWatcher
System.IO,FileSystemWatcher,0,13,8,0,7,170,13,0,3,-1,7,0,System.String' System.Boolean' System.IO.FileSystemEventArgs' System.IO.ErrorEventArgs' System.IO.RenamedEventArgs' System.IO.WatcherChangeTypes' System.Int32,
System.IO,InternalBufferOverflowException,0,4,0,0,3,28,4,0,4,-1,4,0,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.IO,IODescriptionAttribute,0,1,1,0,1,17,1,0,3,-1,1,0,System.String,
System.IO,RenamedEventArgs,0,1,2,0,1,21,1,0,2,-1,2,1,System.IO.WatcherChangeTypes' System.String,System.IO.FileSystemWatcher
System.IO,WaitForChangedResult,0,0,4,0,0,29,0,0,0,-1,0,0,,
System.IO,WatcherChangeTypes,0,0,0,0,0,9,0,0,2,-1,0,3,,System.IO.FileSystemEventArgs' System.IO.FileSystemWatcher' System.IO.RenamedEventArgs
System.Reflection,ICustomTypeProvider,0,1,0,0,0,6,1,0,0,-1,0,0,,
System.Runtime.InteropServices,HandleCollector,0,4,4,0,4,49,4,0,0,-1,2,0,System.String' System.Int32,
System.Runtime.InteropServices,DefaultParameterValueAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.Object,
System.Runtime.InteropServices,StandardOleMarshalObject,0,1,0,0,0,11,1,0,1,-1,0,0,,
System.Runtime.Versioning,FrameworkName,0,7,4,0,7,80,7,0,1,-1,3,0,System.Object' System.String' System.Version,
System.Threading,Semaphore,0,12,0,0,12,80,12,0,2,-1,5,0,System.Int32' System.String' System.Boolean' System.Security.AccessControl.SemaphoreSecurity' System.Security.AccessControl.SemaphoreRights,
System.Threading,BarrierPostPhaseException,0,5,0,0,4,35,5,0,3,-1,4,0,System.Exception' System.String' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Threading,Barrier,0,14,3,0,13,106,14,0,1,-1,4,0,System.Int32' System.Threading.CancellationToken' System.TimeSpan' System.Boolean,
System.Threading,ThreadExceptionEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,System.Exception,
System.Collections.Concurrent,BlockingCollection<T>,0,38,7,0,34,260,38,0,2,-1,6,0,System.Int32' System.Collections.Concurrent.IProducerConsumerCollection' System.Threading.CancellationToken' System.TimeSpan' System.Boolean' System.Array,
System.Collections.Concurrent,ConcurrentBag<T>,0,15,5,0,8,105,15,0,3,-1,3,0,System.Collections.Generic.IEnumerable' System.Int32' System.Array,
System.Media,SoundPlayer,0,14,5,0,9,124,14,0,3,-1,6,0,System.String' System.IO.Stream' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.ComponentModel.AsyncCompletedEventArgs' System.EventArgs,
System.Media,SystemSounds,0,0,5,0,0,30,0,0,0,-1,0,0,,
System.Media,SystemSound,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Windows.Markup,ValueSerializerAttribute,0,2,2,0,2,28,2,0,2,-1,2,0,System.Type' System.String,
System.Windows.Input,ICommand,0,2,0,0,0,14,2,0,0,-1,1,0,System.Object,
System.Security.AccessControl,SemaphoreRights,0,0,0,0,0,12,0,0,2,-1,0,3,,System.Threading.Semaphore' System.Security.AccessControl.SemaphoreAccessRule' System.Security.AccessControl.SemaphoreAuditRule
System.Security.AccessControl,SemaphoreAccessRule,0,2,1,0,2,24,2,0,2,-1,4,1,System.Security.Principal.IdentityReference' System.Security.AccessControl.SemaphoreRights' System.Security.AccessControl.AccessControlType' System.String,System.Security.AccessControl.SemaphoreSecurity
System.Security.AccessControl,SemaphoreAuditRule,0,1,1,0,1,17,1,0,2,-1,3,1,System.Security.Principal.IdentityReference' System.Security.AccessControl.SemaphoreRights' System.Security.AccessControl.AuditFlags,System.Security.AccessControl.SemaphoreSecurity
System.Security.AccessControl,SemaphoreSecurity,0,15,3,0,15,112,15,0,3,-1,11,1,System.String' System.Security.AccessControl.AccessControlSections' System.Security.Principal.IdentityReference' System.Int32' System.Boolean' System.Security.AccessControl.InheritanceFlags' System.Security.AccessControl.PropagationFlags' System.Security.AccessControl.AccessControlType' System.Security.AccessControl.AuditFlags' System.Security.AccessControl.SemaphoreAccessRule' System.Security.AccessControl.SemaphoreAuditRule,System.Threading.Semaphore
System.Collections.Generic,LinkedList<T>,0,31,8,0,22,263,31,0,2,-1,6,0,System.Collections.Generic.IEnumerable' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Int32' System.Object' System.Array,
System.Collections.Generic,Enumerator,0,39,24,0,14,313,39,0,2,-1,3,0,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Object,
System.Collections.Generic,LinkedListNode<T>,0,1,4,0,1,33,1,0,0,-1,0,0,,
System.Collections.Generic,Queue<T>,0,15,4,0,12,151,15,0,2,-1,3,0,System.Int32' System.Collections.Generic.IEnumerable' System.Array,
System.Collections.Generic,SortedList<TKey;TValue>,0,34,16,0,17,275,34,0,3,-1,6,0,System.Int32' System.Collections.Generic.IComparer' System.Collections.Generic.IDictionary' System.Collections.Generic.KeyValuePair' System.Object' System.Array,
System.Collections.Generic,Stack<T>,0,15,4,0,12,151,15,0,2,-1,3,0,System.Int32' System.Collections.Generic.IEnumerable' System.Array,
System.Collections.Generic,SortedDictionary<TKey;TValue>,0,29,15,0,12,539,29,0,3,-1,6,0,System.Collections.Generic.IDictionary' System.Collections.Generic.IComparer' System.Collections.Generic.KeyValuePair' System.Int32' System.Object' System.Array,
System.Collections.Generic,KeyCollection,0,11,6,0,3,123,11,0,2,-1,2,0,System.Int32' System.Array,
System.Collections.Generic,ValueCollection,0,11,6,0,3,123,11,0,2,-1,2,0,System.Int32' System.Array,
System.Collections.Generic,ISet,0,11,0,0,0,36,11,2,2,-1,1,0,System.Collections.Generic.IEnumerable,
System.Collections.Generic,SortedSet<T>,0,51,9,0,27,365,51,0,3,-1,8,0,System.Collections.Generic.IComparer' System.Collections.Generic.IEnumerable' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Int32' System.Collections.Generic.IEqualityComparer' System.Object' System.Array,
System.Collections.Specialized,INotifyCollectionChanged,0,0,0,0,0,6,0,2,0,-1,0,0,,
System.Collections.Specialized,BitVector32,0,10,1,0,10,140,10,0,0,-1,4,0,System.Int32' System.Int16' System.Collections.Specialized.Section' System.Object,
System.Collections.Specialized,Section,0,5,2,0,5,57,5,0,0,-1,1,1,System.Object,System.Collections.Specialized.BitVector32
System.Collections.Specialized,CollectionsUtil,0,5,0,0,5,33,5,0,0,-1,2,0,System.Int32' System.Collections.IDictionary,
System.Collections.Specialized,HybridDictionary,0,17,14,0,10,173,17,0,3,-1,4,0,System.Int32' System.Boolean' System.Object' System.Array,
System.Collections.Specialized,IOrderedDictionary,0,3,0,0,0,19,3,1,3,-1,2,0,System.Int32' System.Object,
System.Collections.Specialized,ListDictionary,0,15,14,0,8,161,15,0,3,-1,4,0,System.Collections.IComparer' System.Object' System.Array' System.Int32,
System.Collections.Specialized,NameObjectCollectionBase,0,25,6,0,3,229,25,1,2,-1,10,0,System.Collections.IEqualityComparer' System.Int32' System.Collections.IHashCodeProvider' System.Collections.IComparer' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Object' System.String' System.Type' System.Array,
System.Collections.Specialized,KeysCollection,0,4,4,0,2,47,4,0,2,-1,2,0,System.Int32' System.Array,
System.Collections.Specialized,NameValueCollection,0,22,1,0,20,156,22,1,3,-1,8,2,System.Collections.IHashCodeProvider' System.Collections.IComparer' System.Int32' System.Collections.IEqualityComparer' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Array' System.String,System.Configuration.LocalFileSettingsProvider' System.Net.WebClient
System.Collections.Specialized,NotifyCollectionChangedAction,0,0,0,0,0,8,0,0,2,-1,0,1,,System.Collections.Specialized.NotifyCollectionChangedEventArgs
System.Collections.Specialized,NotifyCollectionChangedEventArgs,0,11,5,0,11,96,11,0,1,-1,4,2,System.Collections.Specialized.NotifyCollectionChangedAction' System.Object' System.Int32' System.Collections.IList,System.Collections.ObjectModel.ObservableCollection<T>' System.Collections.ObjectModel.ReadOnlyObservableCollection<T>
System.Collections.Specialized,OrderedDictionary,0,27,11,0,14,227,27,0,4,-1,6,0,System.Int32' System.Collections.IEqualityComparer' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Object' System.Array,
System.Collections.Specialized,StringCollection,0,20,9,0,11,164,20,0,3,-1,4,0,System.String' System.Int32' System.Object' System.Array,
System.Collections.Specialized,StringEnumerator,0,2,1,0,2,22,2,0,0,-1,0,0,,
System.Collections.Specialized,StringDictionary,0,8,5,0,8,86,8,0,1,-1,3,0,System.String' System.Array' System.Int32,
System.Collections.ObjectModel,ObservableCollection<T>,0,13,0,0,4,92,13,0,1,-1,4,0,System.Collections.Generic.IEnumerable' System.Int32' System.ComponentModel.PropertyChangedEventArgs' System.Collections.Specialized.NotifyCollectionChangedEventArgs,
System.Collections.ObjectModel,ReadOnlyObservableCollection<T>,0,3,0,0,1,38,3,0,1,-1,2,0,System.Collections.Specialized.NotifyCollectionChangedEventArgs' System.ComponentModel.PropertyChangedEventArgs,
System.Runtime.InteropServices.ComTypes,ADVF,0,0,0,0,0,11,0,0,2,-1,0,2,,System.Runtime.InteropServices.ComTypes.IDataObject' System.Runtime.InteropServices.ComTypes.STATDATA
System.Runtime.InteropServices.ComTypes,DATADIR,0,0,0,0,0,5,0,0,2,-1,0,1,,System.Runtime.InteropServices.ComTypes.IDataObject
System.Runtime.InteropServices.ComTypes,DVASPECT,0,0,0,0,0,8,0,0,2,-1,0,1,,System.Runtime.InteropServices.ComTypes.FORMATETC
System.Runtime.InteropServices.ComTypes,FORMATETC,5,0,0,5,0,9,0,0,0,-1,5,4,System.Int16' System.IntPtr' System.Runtime.InteropServices.ComTypes.DVASPECT' System.Int32' System.Runtime.InteropServices.ComTypes.TYMED,System.Runtime.InteropServices.ComTypes.IAdviseSink' System.Runtime.InteropServices.ComTypes.IDataObject' System.Runtime.InteropServices.ComTypes.IEnumFORMATETC' System.Runtime.InteropServices.ComTypes.STATDATA
System.Runtime.InteropServices.ComTypes,IAdviseSink,0,5,0,0,0,20,5,0,0,-1,4,2,System.Runtime.InteropServices.ComTypes.FORMATETC' System.Runtime.InteropServices.ComTypes.STGMEDIUM' System.Int32' System.Runtime.InteropServices.ComTypes.IMoniker,System.Runtime.InteropServices.ComTypes.IDataObject' System.Runtime.InteropServices.ComTypes.STATDATA
System.Runtime.InteropServices.ComTypes,IDataObject,0,9,0,0,0,32,9,0,0,-1,8,0,System.Runtime.InteropServices.ComTypes.FORMATETC' System.Runtime.InteropServices.ComTypes.STGMEDIUM' System.Boolean' System.Runtime.InteropServices.ComTypes.DATADIR' System.Runtime.InteropServices.ComTypes.ADVF' System.Runtime.InteropServices.ComTypes.IAdviseSink' System.Int32' System.Runtime.InteropServices.ComTypes.IEnumSTATDATA,
System.Runtime.InteropServices.ComTypes,IEnumFORMATETC,0,4,0,0,0,17,4,0,0,-1,2,0,System.Int32' System.Runtime.InteropServices.ComTypes.FORMATETC,
System.Runtime.InteropServices.ComTypes,IEnumSTATDATA,0,4,0,0,0,17,4,0,0,-1,2,1,System.Int32' System.Runtime.InteropServices.ComTypes.STATDATA,System.Runtime.InteropServices.ComTypes.IDataObject
System.Runtime.InteropServices.ComTypes,STATDATA,4,0,0,4,0,8,0,0,0,-1,4,1,System.Runtime.InteropServices.ComTypes.FORMATETC' System.Runtime.InteropServices.ComTypes.ADVF' System.Runtime.InteropServices.ComTypes.IAdviseSink' System.Int32,System.Runtime.InteropServices.ComTypes.IEnumSTATDATA
System.Runtime.InteropServices.ComTypes,STGMEDIUM,3,0,0,3,0,7,0,0,0,-1,3,2,System.Runtime.InteropServices.ComTypes.TYMED' System.IntPtr' System.Object,System.Runtime.InteropServices.ComTypes.IAdviseSink' System.Runtime.InteropServices.ComTypes.IDataObject
System.Runtime.InteropServices.ComTypes,TYMED,0,0,0,0,0,12,0,0,2,-1,0,2,,System.Runtime.InteropServices.ComTypes.FORMATETC' System.Runtime.InteropServices.ComTypes.STGMEDIUM
Microsoft.Win32,PowerModeChangedEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,Microsoft.Win32.PowerModes,
Microsoft.Win32,PowerModes,0,0,0,0,0,6,0,0,2,-1,0,1,,Microsoft.Win32.PowerModeChangedEventArgs
Microsoft.Win32,SessionEndedEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,Microsoft.Win32.SessionEndReasons,
Microsoft.Win32,SessionEndingEventArgs,0,1,2,0,1,22,1,0,1,-1,1,0,Microsoft.Win32.SessionEndReasons,
Microsoft.Win32,SessionEndReasons,0,0,0,0,0,5,0,0,2,-1,0,2,,Microsoft.Win32.SessionEndedEventArgs' Microsoft.Win32.SessionEndingEventArgs
Microsoft.Win32,SessionSwitchEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,Microsoft.Win32.SessionSwitchReason,
Microsoft.Win32,SessionSwitchReason,0,0,0,0,0,12,0,0,2,-1,0,1,,Microsoft.Win32.SessionSwitchEventArgs
Microsoft.Win32,SystemEvents,0,3,0,0,3,55,3,0,0,-1,3,0,System.Int32' System.Delegate' System.IntPtr,
Microsoft.Win32,TimerElapsedEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,System.IntPtr,
Microsoft.Win32,UserPreferenceCategory,0,0,0,0,0,17,0,0,2,-1,0,2,,Microsoft.Win32.UserPreferenceChangedEventArgs' Microsoft.Win32.UserPreferenceChangingEventArgs
Microsoft.Win32,UserPreferenceChangedEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,Microsoft.Win32.UserPreferenceCategory,
Microsoft.Win32,UserPreferenceChangingEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,Microsoft.Win32.UserPreferenceCategory,
Microsoft.Win32,IntranetZoneCredentialPolicy,0,2,0,0,2,16,2,0,1,-1,4,0,System.Uri' System.Net.WebRequest' System.Net.NetworkCredential' System.Net.IAuthenticationModule,
Microsoft.CSharp,CSharpCodeProvider,0,6,1,0,6,48,6,0,4,-1,5,0,System.Collections.Generic.IDictionary' System.Type' System.CodeDom.CodeTypeMember' System.IO.TextWriter' System.CodeDom.Compiler.CodeGeneratorOptions,
Microsoft.VisualBasic,VBCodeProvider,0,6,2,0,6,53,6,0,4,-1,5,0,System.Collections.Generic.IDictionary' System.Type' System.CodeDom.CodeTypeMember' System.IO.TextWriter' System.CodeDom.Compiler.CodeGeneratorOptions,
System.Security.Permissions,StorePermission,0,9,1,0,9,66,9,0,3,-1,4,0,System.Security.Permissions.PermissionState' System.Security.Permissions.StorePermissionFlags' System.Security.IPermission' System.Security.SecurityElement,
System.Security.Permissions,StorePermissionAttribute,0,2,8,0,2,68,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Security.Permissions,StorePermissionFlags,0,0,0,0,0,14,0,0,2,-1,0,1,,System.Security.Permissions.StorePermission
System.Security.Permissions,TypeDescriptorPermissionFlags,0,0,0,0,0,7,0,0,2,-1,0,1,,System.Security.Permissions.TypeDescriptorPermission
System.Security.Permissions,TypeDescriptorPermission,0,9,1,0,9,66,9,0,3,-1,4,0,System.Security.Permissions.PermissionState' System.Security.Permissions.TypeDescriptorPermissionFlags' System.Security.IPermission' System.Security.SecurityElement,
System.Security.Permissions,TypeDescriptorPermissionAttribute,0,2,2,0,2,32,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Security.Permissions,ResourcePermissionBase,2,13,2,2,7,98,13,2,3,1,5,0,System.String' System.Security.Permissions.PermissionState' System.Security.Permissions.ResourcePermissionBaseEntry' System.Security.SecurityElement' System.Security.IPermission,
System.Security.Permissions,ResourcePermissionBaseEntry,0,2,2,0,2,28,2,0,0,-1,2,1,System.Int32' System.String,System.Security.Permissions.ResourcePermissionBase
System.Security.Cryptography,AsnEncodedData,0,7,2,0,6,59,7,2,0,-1,4,8,System.Byte' System.String' System.Security.Cryptography.Oid' System.Boolean,System.Security.Cryptography.AsnEncodedDataCollection' System.Security.Cryptography.X509Certificates.X500DistinguishedName' System.Security.Cryptography.X509Certificates.PublicKey' System.Security.Cryptography.X509Certificates.X509Extension' System.Security.Cryptography.X509Certificates.X509KeyUsageExtension' System.Security.Cryptography.X509Certificates.X509BasicConstraintsExtension' System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension' System.Security.Cryptography.X509Certificates.X509SubjectKeyIdentifierExtension
System.Security.Cryptography,AsnEncodedDataCollection,0,8,6,0,6,80,8,0,2,-1,3,0,System.Security.Cryptography.AsnEncodedData' System.Int32' System.Array,
System.Security.Cryptography,AsnEncodedDataEnumerator,0,4,2,0,2,33,4,0,1,-1,0,0,,
System.Security.Cryptography,OidGroup,0,0,0,0,0,14,0,0,2,-1,0,1,,System.Security.Cryptography.Oid
System.Security.Cryptography,Oid,0,6,2,0,6,53,6,0,0,-1,2,4,System.String' System.Security.Cryptography.OidGroup,System.Security.Cryptography.AsnEncodedData' System.Security.Cryptography.OidCollection' System.Security.Cryptography.X509Certificates.PublicKey' System.Security.Cryptography.X509Certificates.X509Extension
System.Security.Cryptography,OidCollection,0,6,6,0,4,73,6,0,2,-1,3,1,System.Security.Cryptography.Oid' System.Int32' System.Array,System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography,OidEnumerator,0,4,2,0,2,33,4,0,1,-1,0,0,,
System.Security.Cryptography.X509Certificates,X500DistinguishedNameFlags,0,0,0,0,0,14,0,0,2,-1,0,1,,System.Security.Cryptography.X509Certificates.X500DistinguishedName
System.Security.Cryptography.X509Certificates,X500DistinguishedName,0,7,1,0,7,52,7,0,1,-1,5,0,System.Byte' System.Security.Cryptography.AsnEncodedData' System.String' System.Security.Cryptography.X509Certificates.X500DistinguishedNameFlags' System.Boolean,
System.Security.Cryptography.X509Certificates,X509NameType,0,0,0,0,0,9,0,0,2,-1,0,1,,System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates,X509IncludeOption,0,0,0,0,0,7,0,0,2,-1,0,0,,
System.Security.Cryptography.X509Certificates,PublicKey,0,1,4,0,1,31,1,0,0,-1,2,1,System.Security.Cryptography.Oid' System.Security.Cryptography.AsnEncodedData,System.Security.Cryptography.X509Certificates.X509SubjectKeyIdentifierExtension
System.Security.Cryptography.X509Certificates,X509Certificate2,0,27,15,0,26,246,27,0,2,-1,10,3,System.Byte' System.String' System.Security.SecureString' System.Security.Cryptography.X509Certificates.X509KeyStorageFlags' System.IntPtr' System.Security.Cryptography.X509Certificates.X509Certificate' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Boolean' System.Security.Cryptography.X509Certificates.X509NameType,System.Security.Cryptography.X509Certificates.X509Certificate2Collection' System.Security.Cryptography.X509Certificates.X509Chain' System.Security.Cryptography.X509Certificates.X509Store
System.Security.Cryptography.X509Certificates,X509FindType,0,0,0,0,0,18,0,0,2,-1,0,1,,System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates,X509CertificateCollection,0,13,0,0,13,128,13,1,4,-1,2,2,System.Security.Cryptography.X509Certificates.X509Certificate' System.Int32,System.Security.Cryptography.X509Certificates.X509CertificateEnumerator' System.Net.Security.SslStream
System.Security.Cryptography.X509Certificates,X509CertificateEnumerator,0,5,2,0,3,39,5,0,1,-1,1,0,System.Security.Cryptography.X509Certificates.X509CertificateCollection,
System.Security.Cryptography.X509Certificates,X509Certificate2Collection,0,20,0,0,20,130,20,0,5,-1,9,1,System.Security.Cryptography.X509Certificates.X509Certificate2' System.Int32' System.Security.Cryptography.X509Certificates.X509FindType' System.Object' System.Boolean' System.Byte' System.String' System.Security.Cryptography.X509Certificates.X509KeyStorageFlags' System.Security.Cryptography.X509Certificates.X509ContentType,System.Security.Cryptography.X509Certificates.X509Store
System.Security.Cryptography.X509Certificates,X509Certificate2Enumerator,0,4,2,0,2,33,4,0,1,-1,0,0,,
System.Security.Cryptography.X509Certificates,X509ChainStatusFlags,0,0,0,0,0,27,0,0,2,-1,0,0,,
System.Security.Cryptography.X509Certificates,X509ChainStatus,0,0,2,0,0,17,0,0,0,-1,0,0,,
System.Security.Cryptography.X509Certificates,X509Chain,0,6,4,0,6,62,6,0,0,-1,3,0,System.Boolean' System.IntPtr' System.Security.Cryptography.X509Certificates.X509Certificate2,
System.Security.Cryptography.X509Certificates,X509ChainElement,0,0,3,0,0,20,0,0,0,-1,0,1,,System.Security.Cryptography.X509Certificates.X509ChainElementCollection
System.Security.Cryptography.X509Certificates,X509ChainElementCollection,0,4,6,0,2,56,4,0,2,-1,3,0,System.Security.Cryptography.X509Certificates.X509ChainElement' System.Int32' System.Array,
System.Security.Cryptography.X509Certificates,X509ChainElementEnumerator,0,4,2,0,2,33,4,0,1,-1,0,0,,
System.Security.Cryptography.X509Certificates,X509RevocationMode,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Security.Cryptography.ManifestSignatureInformation
System.Security.Cryptography.X509Certificates,X509RevocationFlag,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Security.Cryptography.ManifestSignatureInformation
System.Security.Cryptography.X509Certificates,X509VerificationFlags,0,0,0,0,0,18,0,0,2,-1,0,0,,
System.Security.Cryptography.X509Certificates,X509ChainPolicy,0,2,8,0,2,62,2,0,0,-1,0,0,,
System.Security.Cryptography.X509Certificates,X509Extension,0,5,1,0,4,41,5,4,1,-1,5,1,System.String' System.Byte' System.Boolean' System.Security.Cryptography.AsnEncodedData' System.Security.Cryptography.Oid,System.Security.Cryptography.X509Certificates.X509ExtensionCollection
System.Security.Cryptography.X509Certificates,X509KeyUsageFlags,0,0,0,0,0,14,0,0,2,-1,0,1,,System.Security.Cryptography.X509Certificates.X509KeyUsageExtension
System.Security.Cryptography.X509Certificates,X509KeyUsageExtension,0,4,1,0,4,34,4,0,2,-1,3,0,System.Security.Cryptography.X509Certificates.X509KeyUsageFlags' System.Boolean' System.Security.Cryptography.AsnEncodedData,
System.Security.Cryptography.X509Certificates,X509BasicConstraintsExtension,0,4,3,0,4,44,4,0,2,-1,3,0,System.Boolean' System.Int32' System.Security.Cryptography.AsnEncodedData,
System.Security.Cryptography.X509Certificates,X509EnhancedKeyUsageExtension,0,4,1,0,4,34,4,0,2,-1,3,0,System.Security.Cryptography.OidCollection' System.Boolean' System.Security.Cryptography.AsnEncodedData,
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierHashAlgorithm,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Security.Cryptography.X509Certificates.X509SubjectKeyIdentifierExtension
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,0,7,1,0,7,52,7,0,2,-1,6,0,System.String' System.Boolean' System.Byte' System.Security.Cryptography.AsnEncodedData' System.Security.Cryptography.X509Certificates.PublicKey' System.Security.Cryptography.X509Certificates.X509SubjectKeyIdentifierHashAlgorithm,
System.Security.Cryptography.X509Certificates,X509ExtensionCollection,0,6,6,0,4,73,6,0,2,-1,3,0,System.Security.Cryptography.X509Certificates.X509Extension' System.Int32' System.Array,
System.Security.Cryptography.X509Certificates,X509ExtensionEnumerator,0,4,2,0,2,33,4,0,1,-1,0,0,,
System.Security.Cryptography.X509Certificates,StoreLocation,0,0,0,0,0,5,0,0,2,-1,0,1,,System.Security.Cryptography.X509Certificates.X509Store
System.Security.Cryptography.X509Certificates,OpenFlags,0,0,0,0,0,9,0,0,2,-1,0,1,,System.Security.Cryptography.X509Certificates.X509Store
System.Security.Cryptography.X509Certificates,StoreName,0,0,0,0,0,11,0,0,2,-1,0,1,,System.Security.Cryptography.X509Certificates.X509Store
System.Security.Cryptography.X509Certificates,X509Store,0,13,4,0,13,103,13,0,0,-1,7,0,System.String' System.Security.Cryptography.X509Certificates.StoreName' System.Security.Cryptography.X509Certificates.StoreLocation' System.IntPtr' System.Security.Cryptography.X509Certificates.OpenFlags' System.Security.Cryptography.X509Certificates.X509Certificate2' System.Security.Cryptography.X509Certificates.X509Certificate2Collection,
System.Security.Authentication.ExtendedProtection,ChannelBinding,0,2,1,0,0,23,2,0,3,-1,1,2,System.Boolean,System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy' System.Net.Security.NegotiateStream
System.Security.Authentication.ExtendedProtection,ChannelBindingKind,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Net.TransportContext
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,0,7,5,0,5,71,7,0,1,-1,7,1,System.Security.Authentication.ExtendedProtection.PolicyEnforcement' System.Security.Authentication.ExtendedProtection.ProtectionScenario' System.Security.Authentication.ExtendedProtection.ServiceNameCollection' System.Collections.ICollection' System.Security.Authentication.ExtendedProtection.ChannelBinding' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,System.Net.Security.NegotiateStream
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicyTypeConverter,0,3,0,0,3,21,3,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.Security.Authentication.ExtendedProtection,PolicyEnforcement,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy
System.Security.Authentication.ExtendedProtection,ProtectionScenario,0,0,0,0,0,5,0,0,2,-1,0,1,,System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy
System.Security.Authentication.ExtendedProtection,ServiceNameCollection,0,4,0,0,4,28,4,0,3,-1,3,1,System.Collections.ICollection' System.String' System.Collections.IEnumerable,System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy
System.Security.Authentication.ExtendedProtection.Configuration,ExtendedProtectionPolicyElement,0,2,4,0,2,42,2,0,0,-1,0,0,,
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,0,9,0,0,7,70,9,0,0,-1,3,0,System.Security.Authentication.ExtendedProtection.Configuration.ServiceNameElement' System.String' System.Int32,
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElement,0,1,2,0,1,23,1,0,0,-1,0,1,,System.Security.Authentication.ExtendedProtection.Configuration.ServiceNameElementCollection
System.Security.Claims,DynamicRoleClaimProvider,0,1,0,0,1,11,1,0,0,-1,2,0,System.Security.Claims.ClaimsIdentity' System.Collections.Generic.IEnumerable,
System,UriParser,0,10,0,0,2,65,10,9,0,-1,6,0,System.String' System.Int32' System.Uri' System.UriFormatException' System.UriComponents' System.UriFormat,
