Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CIL2Java.Java,Annotation,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,ToString,The length of the statement  "            string Result = "Annotation:" + Environment.NewLine + "  Type: " + Type + Environment.NewLine + "  Value pairs:" + Environment.NewLine; " is 135.
Long Statement,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The length of the statement  "            Attributes.LineNumberTable lnt = codeAttr.Attributes.Where(A => A is Attributes.LineNumberTable).FirstOrDefault() as Attributes.LineNumberTable; " is 144.
Long Statement,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The length of the statement  "                                    writer.WriteLine("                     {0'4:X} : {1}"' BitConverterBE.ReadAsInt32(code' jmpStart + jmp * 4' 4)' low + jmp); " is 123.
Long Statement,CIL2Java.Java.Attributes,Code,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\Code.cs,ToString,The length of the statement  "                    Result += "  " + string.Format("{0'5} {1'5} {2'5}  {3}"' E.StartPC' E.EncPC' E.HandlerPC' E.CatchType == 0 ? "any" : E.CatchType.ToString()) + Environment.NewLine; " is 163.
Long Statement,CIL2Java.Java.Attributes,Code,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\Code.cs,Dump,The length of the statement  "                    writer.WriteLine("{0}    {1'4:X} {2'4:X}   {3'4:X}  {4}"' indent' e.StartPC' e.EncPC' e.HandlerPC' e.CatchType == 0 ? "any" : e.CatchType.ToString()); " is 150.
Long Statement,CIL2Java.Java.Attributes,LocalVariableTable,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\LocalVariableTable.cs,ToString,The length of the statement  "                Result += "  " + V.StartPC + "' " + V.Length + "' " + V.Name + "' " + V.Descriptor + "' " + V.Index + System.Environment.NewLine; " is 129.
Long Statement,CIL2Java.Java.Attributes,LocalVariableTable,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\LocalVariableTable.cs,Dump,The length of the statement  "                writer.WriteLine("{0}    {1'5:G}    {2'4:X}     {3'4:X}  {4}  {5}"' indent' v.Index' v.StartPC' v.Length' v.Name' v.Descriptor); " is 128.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,TranslateType,The conditional expression  "((expected == ExpectType.Boxed) || (expected == ExpectType.Reference))                  && ((type.IsPrimitive) || (type.IsEnum) || (type.IsValueType))"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileCall,The conditional expression  "(operand.IsConstructor) && (operand.DeclaringType.IsValueType) && (operand.Parameters.Count < e.Arguments.Count)                  && (!thisMethod.IsConstructor)"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileCall,The conditional expression  "(operand.IsConstructor) || (operand.IsPrivate) ||                  ((operand.IsSame(thisMethod)) && (thisMethod.DeclaringType.BaseType == operand.DeclaringType))"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileCall,The conditional expression  "(!operand.ReturnParameter.Type.IsPrimitive) || (operand.ReturnParameter.Type.PrimitiveType != PrimitiveType.Void) ||                  (operand.ReturnParameter.IsBoxed) || (operand.ReturnParameter.IsJavaBoxed)"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileJmp,The conditional expression  "(operand.IsConstructor) || (operand.IsPrivate) ||                  ((operand.IsSame(thisMethod)) && (thisMethod.DeclaringType.BaseType == operand.DeclaringType))"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileConvTo1,The conditional expression  "(isToUnsigned && !isFromUnsigned) || (!isToUnsigned && isFromUnsigned)"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileConvTo2,The conditional expression  "(isToUnsigned && !isFromUnsigned) || (!isToUnsigned && isFromUnsigned)"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileConvTo4,The conditional expression  "(isToUnsigned && !isFromUnsigned) || (!isToUnsigned && isFromUnsigned)"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileConvTo8,The conditional expression  "(isToUnsigned && !isFromUnsigned) || (!isToUnsigned && isFromUnsigned)"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileFieldLoad,The conditional expression  "((operand.IsPrivate) && (operand.DeclaringType != thisMethod.DeclaringType)) ||                  ((operand.IsProtected) && (operand.DeclaringType != thisMethod.DeclaringType) &&                  (!thisMethod.DeclaringType.IsSuper(operand.DeclaringType)))"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileFieldStore,The conditional expression  "((operand.IsPrivate) && (operand.DeclaringType != thisMethod.DeclaringType)) ||                  ((operand.IsProtected) && (operand.DeclaringType != thisMethod.DeclaringType) &&                  (!thisMethod.DeclaringType.IsSuper(operand.DeclaringType)))"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileDivUn,The conditional expression  "(jp == JavaPrimitiveType.Bool) || (jp == JavaPrimitiveType.Byte) || (jp == JavaPrimitiveType.Char) ||                  (jp == JavaPrimitiveType.Short)"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileRemUn,The conditional expression  "(jp == JavaPrimitiveType.Bool) || (jp == JavaPrimitiveType.Byte) || (jp == JavaPrimitiveType.Char) ||                  (jp == JavaPrimitiveType.Short)"  is complex.
Complex Conditional,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,CompileStloc,The conditional expression  "(operandType.IsPrimitive) && ((operandType.PrimitiveType == PrimitiveType.UInt64) ||                          (operandType.PrimitiveType == PrimitiveType.Int64) || (operandType.PrimitiveType == PrimitiveType.Double))"  is complex.
Complex Conditional,CIL2Java,Compiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Compiler.cs,ProcessMethodDecencies,The conditional expression  "(expected != null) && (expected.IsInterface) && (inferred != null) && (inferred.IsArray)"  is complex.
Complex Conditional,CIL2Java,Compiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Compiler.cs,CompileMethod,The conditional expression  "(method.IsFinal) || ((!method.IsVirtual) && (!method.IsConstructor)) && (!method.IsStatic)"  is complex.
Empty Catch Block,CIL2Java,Compiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Compiler.cs,WriteClass,The method has an empty catch block.
Empty Catch Block,CIL2Java,Program,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The method has an empty catch block.
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToUInt16,The following statement contains a magic number: return (ushort)((Array[StartIndex] << 8) | (Array[StartIndex + 1]));
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt16,The following statement contains a magic number: return (short)((Array[StartIndex] << 8) | (Array[StartIndex + 1]));
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToUInt32,The following statement contains a magic number: return (uint)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToUInt32,The following statement contains a magic number: return (uint)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToUInt32,The following statement contains a magic number: return (uint)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToUInt32,The following statement contains a magic number: return (uint)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToUInt32,The following statement contains a magic number: return (uint)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt32,The following statement contains a magic number: return (int)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt32,The following statement contains a magic number: return (int)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt32,The following statement contains a magic number: return (int)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt32,The following statement contains a magic number: return (int)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt32,The following statement contains a magic number: return (int)(                  (Array[StartIndex    ] << 24) |                  (Array[StartIndex + 1] << 16) |                  (Array[StartIndex + 2] << 8) |                  (Array[StartIndex + 3])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
Magic Number,CIL2Java,BitConverterBE,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\BitConverterBE.cs,ToInt64,The following statement contains a magic number: return (long)(                  (Array[StartIndex    ] << 56) |                  (Array[StartIndex + 1] << 48) |                  (Array[StartIndex + 2] << 40) |                  (Array[StartIndex + 3] << 32) |                  (Array[StartIndex + 4] << 24) |                  (Array[StartIndex + 5] << 16) |                  (Array[StartIndex + 6] << 8) |                  (Array[StartIndex + 7])              );
