Namespace,Type,Method,LOC,CC,PC
System.Security.Cryptography.X509Certificates,X509Chain,X509Chain,3,1,1
System.Security.Cryptography.X509Certificates,X509Chain,Build,3,1,1
System.Security.Cryptography.X509Certificates,X509Chain,Reset,3,1,0
System.Security.Cryptography.X509Certificates,X509ChainElementCollection,GetEnumerator,3,1,0
System.Security.Cryptography.X509Certificates,X509ChainElementCollection,CopyTo,3,1,2
System.Security.Cryptography.X509Certificates,X509ChainElementCollection,CopyTo,3,1,2
System.Security.Cryptography.X509Certificates,X509ChainElementCollection,GetEnumerator,3,1,0
System.Security.Cryptography.X509Certificates,X509ChainElementEnumerator,MoveNext,3,1,0
System.Security.Cryptography.X509Certificates,X509ChainElementEnumerator,Reset,3,1,0
System.Security.Cryptography.X509Certificates,X509ChainElementEnumerator,MoveNext,3,1,0
System.Security.Cryptography.X509Certificates,X509ChainElementEnumerator,Reset,3,1,0
System.Security.Cryptography.X509Certificates,X509ChainPolicy,X509ChainPolicy,3,1,0
System.Security.Cryptography.X509Certificates,X509ChainPolicy,Reset,3,1,0
System.Security.Cryptography.X509Certificates,X509Extension,X509Extension,3,1,0
System.Security.Cryptography.X509Certificates,X509Extension,X509Extension,3,1,3
System.Security.Cryptography.X509Certificates,X509Extension,X509Extension,3,1,2
System.Security.Cryptography.X509Certificates,X509Extension,X509Extension,3,1,3
System.Security.Cryptography.X509Certificates,X509Extension,CopyFrom,3,1,1
System.Security.Cryptography.X509Certificates,X509KeyUsageExtension,X509KeyUsageExtension,3,1,0
System.Security.Cryptography.X509Certificates,X509KeyUsageExtension,X509KeyUsageExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509KeyUsageExtension,X509KeyUsageExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509KeyUsageExtension,CopyFrom,3,1,1
System.Security.Cryptography.X509Certificates,X509BasicConstraintsExtension,X509BasicConstraintsExtension,3,1,0
System.Security.Cryptography.X509Certificates,X509BasicConstraintsExtension,X509BasicConstraintsExtension,3,1,4
System.Security.Cryptography.X509Certificates,X509BasicConstraintsExtension,X509BasicConstraintsExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509BasicConstraintsExtension,CopyFrom,3,1,1
System.Security.Cryptography.X509Certificates,X509EnhancedKeyUsageExtension,X509EnhancedKeyUsageExtension,3,1,0
System.Security.Cryptography.X509Certificates,X509EnhancedKeyUsageExtension,X509EnhancedKeyUsageExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509EnhancedKeyUsageExtension,X509EnhancedKeyUsageExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509EnhancedKeyUsageExtension,CopyFrom,3,1,1
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,X509SubjectKeyIdentifierExtension,3,1,0
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,X509SubjectKeyIdentifierExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,X509SubjectKeyIdentifierExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,X509SubjectKeyIdentifierExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,X509SubjectKeyIdentifierExtension,3,1,2
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,X509SubjectKeyIdentifierExtension,3,1,3
System.Security.Cryptography.X509Certificates,X509SubjectKeyIdentifierExtension,CopyFrom,3,1,1
System.Security.Cryptography.X509Certificates,X509ExtensionCollection,X509ExtensionCollection,3,1,0
System.Security.Cryptography.X509Certificates,X509ExtensionCollection,Add,3,1,1
System.Security.Cryptography.X509Certificates,X509ExtensionCollection,GetEnumerator,3,1,0
System.Security.Cryptography.X509Certificates,X509ExtensionCollection,CopyTo,3,1,2
System.Security.Cryptography.X509Certificates,X509ExtensionCollection,CopyTo,3,1,2
System.Security.Cryptography.X509Certificates,X509ExtensionCollection,GetEnumerator,3,1,0
System.Security.Cryptography.X509Certificates,X509ExtensionEnumerator,MoveNext,3,1,0
System.Security.Cryptography.X509Certificates,X509ExtensionEnumerator,Reset,3,1,0
System.Security.Cryptography.X509Certificates,X509ExtensionEnumerator,MoveNext,3,1,0
System.Security.Cryptography.X509Certificates,X509ExtensionEnumerator,Reset,3,1,0
System.Security.Cryptography.X509Certificates,X509Store,X509Store,3,1,0
System.Security.Cryptography.X509Certificates,X509Store,X509Store,3,1,1
System.Security.Cryptography.X509Certificates,X509Store,X509Store,3,1,1
System.Security.Cryptography.X509Certificates,X509Store,X509Store,3,1,1
System.Security.Cryptography.X509Certificates,X509Store,X509Store,3,1,2
System.Security.Cryptography.X509Certificates,X509Store,X509Store,3,1,2
System.Security.Cryptography.X509Certificates,X509Store,X509Store,3,1,1
System.Security.Cryptography.X509Certificates,X509Store,Open,3,1,1
System.Security.Cryptography.X509Certificates,X509Store,Close,3,1,0
System.Security.Cryptography.X509Certificates,X509Store,Add,3,1,1
System.Security.Cryptography.X509Certificates,X509Store,AddRange,3,1,1
System.Security.Cryptography.X509Certificates,X509Store,Remove,3,1,1
System.Security.Cryptography.X509Certificates,X509Store,RemoveRange,3,1,1
System.Security.Authentication.ExtendedProtection,ChannelBinding,ChannelBinding,3,1,0
System.Security.Authentication.ExtendedProtection,ChannelBinding,ChannelBinding,3,1,1
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,ExtendedProtectionPolicy,3,1,3
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,ExtendedProtectionPolicy,3,1,3
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,ExtendedProtectionPolicy,3,1,2
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,ExtendedProtectionPolicy,3,1,1
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,ExtendedProtectionPolicy,3,1,2
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,ToString,3,1,0
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,GetObjectData,3,1,2
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicyTypeConverter,CanConvertTo,3,1,2
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicyTypeConverter,ConvertTo,3,1,4
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicyTypeConverter,ExtendedProtectionPolicyTypeConverter,3,1,0
System.Security.Authentication.ExtendedProtection,ServiceNameCollection,ServiceNameCollection,3,1,1
System.Security.Authentication.ExtendedProtection,ServiceNameCollection,Merge,3,1,1
System.Security.Authentication.ExtendedProtection,ServiceNameCollection,Merge,3,1,1
System.Security.Authentication.ExtendedProtection,ServiceNameCollection,Contains,3,1,1
System.Security.Authentication.ExtendedProtection.Configuration,ExtendedProtectionPolicyElement,ExtendedProtectionPolicyElement,3,1,0
System.Security.Authentication.ExtendedProtection.Configuration,ExtendedProtectionPolicyElement,BuildPolicy,3,1,0
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,ServiceNameElementCollection,3,1,0
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,Add,3,1,1
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,Clear,3,1,0
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,CreateNewElement,3,1,0
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,GetElementKey,3,1,1
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,IndexOf,3,1,1
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,Remove,3,1,1
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,Remove,3,1,1
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElementCollection,RemoveAt,3,1,1
System.Security.Authentication.ExtendedProtection.Configuration,ServiceNameElement,ServiceNameElement,3,1,0
System.Security.Claims,DynamicRoleClaimProvider,AddDynamicRoleClaims,3,1,2
System,UriParser,UriParser,3,1,0
System,UriParser,OnNewUri,3,1,0
System,UriParser,OnRegister,3,1,2
System,UriParser,InitializeAndValidate,3,1,2
System,UriParser,Resolve,3,1,3
System,UriParser,IsBaseOf,3,1,2
System,UriParser,GetComponents,3,1,3
System,UriParser,IsWellFormedOriginalString,3,1,1
System,UriParser,Register,3,1,3
System,UriParser,IsKnownScheme,3,1,1
System,Uri,Uri,3,1,1
System,Uri,Uri,3,1,2
System,Uri,Uri,3,1,3
System,Uri,Uri,3,1,2
System,Uri,Uri,3,1,2
System,Uri,Uri,3,1,2
System,Uri,Uri,3,1,2
System,Uri,GetObjectData,3,1,2
System,Uri,CheckHostName,3,1,1
System,Uri,GetLeftPart,3,1,1
System,Uri,HexEscape,3,1,1
System,Uri,HexUnescape,3,1,2
System,Uri,IsHexEncoding,3,1,2
System,Uri,CheckSchemeName,3,1,1
System,Uri,IsHexDigit,3,1,1
System,Uri,FromHex,3,1,1
System,Uri,GetHashCode,3,1,0
System,Uri,ToString,3,1,0
System,Uri,Equals,3,1,1
System,Uri,MakeRelativeUri,3,1,1
System,Uri,MakeRelative,3,1,1
System,Uri,Parse,3,1,0
System,Uri,Canonicalize,3,1,0
System,Uri,Escape,3,1,0
System,Uri,Unescape,3,1,1
System,Uri,EscapeString,3,1,1
System,Uri,CheckSecurity,3,1,0
System,Uri,IsReservedCharacter,3,1,1
System,Uri,IsExcludedCharacter,3,1,1
System,Uri,IsBadFileSystemCharacter,3,1,1
System,Uri,TryCreate,3,1,3
System,Uri,TryCreate,3,1,3
System,Uri,TryCreate,3,1,3
System,Uri,GetComponents,3,1,2
System,Uri,Compare,3,1,5
System,Uri,IsWellFormedOriginalString,3,1,0
System,Uri,IsWellFormedUriString,3,1,2
System,Uri,UnescapeDataString,3,1,1
System,Uri,EscapeUriString,3,1,1
System,Uri,EscapeDataString,3,1,1
System,Uri,IsBaseOf,3,1,1
System,Uri,GetObjectData,3,1,2
System,UriBuilder,UriBuilder,3,1,0
System,UriBuilder,UriBuilder,3,1,1
System,UriBuilder,UriBuilder,3,1,1
System,UriBuilder,UriBuilder,3,1,2
System,UriBuilder,UriBuilder,3,1,3
System,UriBuilder,UriBuilder,3,1,4
System,UriBuilder,UriBuilder,3,1,5
System,UriBuilder,Equals,3,1,1
System,UriBuilder,GetHashCode,3,1,0
System,UriBuilder,ToString,3,1,0
System,UriFormatException,UriFormatException,3,1,0
System,UriFormatException,UriFormatException,3,1,1
System,UriFormatException,UriFormatException,3,1,2
System,UriFormatException,UriFormatException,3,1,2
System,UriTypeConverter,UriTypeConverter,3,1,0
System,UriTypeConverter,CanConvertFrom,3,1,2
System,UriTypeConverter,CanConvertTo,3,1,2
System,UriTypeConverter,ConvertFrom,3,1,3
System,UriTypeConverter,ConvertTo,3,1,4
System,UriTypeConverter,IsValid,3,1,2
System,GenericUriParser,GenericUriParser,3,1,1
System,HttpStyleUriParser,HttpStyleUriParser,3,1,0
System,FtpStyleUriParser,FtpStyleUriParser,3,1,0
System,FileStyleUriParser,FileStyleUriParser,3,1,0
System,NewsStyleUriParser,NewsStyleUriParser,3,1,0
System,GopherStyleUriParser,GopherStyleUriParser,3,1,0
System,LdapStyleUriParser,LdapStyleUriParser,3,1,0
System,NetPipeStyleUriParser,NetPipeStyleUriParser,3,1,0
System,NetTcpStyleUriParser,NetTcpStyleUriParser,3,1,0
System.Net,ICredentialPolicy,ShouldSendCredential,0,1,4
System.Net,AuthenticationManager,Authenticate,3,1,3
System.Net,AuthenticationManager,PreAuthenticate,3,1,2
System.Net,AuthenticationManager,Register,3,1,1
System.Net,AuthenticationManager,Unregister,3,1,1
System.Net,AuthenticationManager,Unregister,3,1,1
System.Net,Authorization,Authorization,3,1,1
System.Net,Authorization,Authorization,3,1,2
System.Net,Authorization,Authorization,3,1,3
System.Net,Cookie,Cookie,3,1,0
System.Net,Cookie,Cookie,3,1,2
System.Net,Cookie,Cookie,3,1,3
System.Net,Cookie,Cookie,3,1,4
System.Net,Cookie,Equals,3,1,1
System.Net,Cookie,GetHashCode,3,1,0
System.Net,Cookie,ToString,3,1,0
System.Net,CookieCollection,CookieCollection,3,1,0
System.Net,CookieCollection,Add,3,1,1
System.Net,CookieCollection,Add,3,1,1
System.Net,CookieCollection,CopyTo,3,1,2
System.Net,CookieCollection,CopyTo,3,1,2
System.Net,CookieCollection,GetEnumerator,3,1,0
System.Net,CookieContainer,CookieContainer,3,1,0
System.Net,CookieContainer,CookieContainer,3,1,1
System.Net,CookieContainer,CookieContainer,3,1,3
System.Net,CookieContainer,Add,3,1,1
System.Net,CookieContainer,Add,3,1,1
System.Net,CookieContainer,Add,3,1,2
System.Net,CookieContainer,Add,3,1,2
System.Net,CookieContainer,GetCookies,3,1,1
System.Net,CookieContainer,GetCookieHeader,3,1,1
System.Net,CookieContainer,SetCookies,3,1,2
System.Net,CookieException,CookieException,3,1,0
System.Net,CookieException,CookieException,3,1,2
System.Net,CookieException,GetObjectData,3,1,2
System.Net,ICredentials,GetCredential,0,1,2
System.Net,ICredentialsByHost,GetCredential,0,1,3
System.Net,CredentialCache,CredentialCache,3,1,0
System.Net,CredentialCache,Add,3,1,3
System.Net,CredentialCache,Add,3,1,4
System.Net,CredentialCache,Remove,3,1,2
System.Net,CredentialCache,Remove,3,1,3
System.Net,CredentialCache,GetCredential,3,1,2
System.Net,CredentialCache,GetCredential,3,1,3
System.Net,CredentialCache,GetEnumerator,3,1,0
System.Net,NetworkCredential,NetworkCredential,3,1,0
System.Net,NetworkCredential,NetworkCredential,3,1,2
System.Net,NetworkCredential,NetworkCredential,3,1,2
System.Net,NetworkCredential,NetworkCredential,3,1,3
System.Net,NetworkCredential,NetworkCredential,3,1,3
System.Net,NetworkCredential,GetCredential,3,1,2
System.Net,NetworkCredential,GetCredential,3,1,3
System.Net,Dns,GetHostByName,3,1,1
System.Net,Dns,GetHostByAddress,3,1,1
System.Net,Dns,GetHostByAddress,3,1,1
System.Net,Dns,GetHostName,3,1,0
System.Net,Dns,Resolve,3,1,1
System.Net,Dns,BeginGetHostByName,3,1,3
System.Net,Dns,EndGetHostByName,3,1,1
System.Net,Dns,GetHostEntry,3,1,1
System.Net,Dns,GetHostEntry,3,1,1
System.Net,Dns,GetHostAddresses,3,1,1
System.Net,Dns,BeginGetHostEntry,3,1,3
System.Net,Dns,BeginGetHostEntry,3,1,3
System.Net,Dns,EndGetHostEntry,3,1,1
System.Net,Dns,BeginGetHostAddresses,3,1,3
System.Net,Dns,EndGetHostAddresses,3,1,1
System.Net,Dns,BeginResolve,3,1,3
System.Net,Dns,EndResolve,3,1,1
System.Net,Dns,GetHostAddressesAsync,3,1,1
System.Net,Dns,GetHostEntryAsync,3,1,1
System.Net,Dns,GetHostEntryAsync,3,1,1
System.Net,EndPoint,Serialize,3,1,0
System.Net,EndPoint,Create,3,1,1
System.Net,EndPoint,EndPoint,3,1,0
System.Net,DnsEndPoint,DnsEndPoint,3,1,2
System.Net,DnsEndPoint,DnsEndPoint,3,1,3
System.Net,DnsEndPoint,Equals,3,1,1
System.Net,DnsEndPoint,GetHashCode,3,1,0
System.Net,DnsEndPoint,ToString,3,1,0
System.Net,DnsPermissionAttribute,DnsPermissionAttribute,3,1,1
System.Net,DnsPermissionAttribute,CreatePermission,3,1,0
System.Net,DnsPermission,DnsPermission,3,1,1
System.Net,DnsPermission,IsUnrestricted,3,1,0
System.Net,DnsPermission,Copy,3,1,0
System.Net,DnsPermission,Union,3,1,1
System.Net,DnsPermission,Intersect,3,1,1
System.Net,DnsPermission,IsSubsetOf,3,1,1
System.Net,DnsPermission,FromXml,3,1,1
System.Net,DnsPermission,ToXml,3,1,0
System.Net,WebRequest,RegisterPortableWebRequestCreator,3,1,1
System.Net,WebRequest,Create,3,1,1
System.Net,WebRequest,Create,3,1,1
System.Net,WebRequest,CreateDefault,3,1,1
System.Net,WebRequest,CreateHttp,3,1,1
System.Net,WebRequest,CreateHttp,3,1,1
System.Net,WebRequest,RegisterPrefix,3,1,2
System.Net,WebRequest,WebRequest,3,1,0
System.Net,WebRequest,WebRequest,3,1,2
System.Net,WebRequest,GetObjectData,3,1,2
System.Net,WebRequest,GetRequestStream,3,1,0
System.Net,WebRequest,GetResponse,3,1,0
System.Net,WebRequest,BeginGetResponse,3,1,2
System.Net,WebRequest,EndGetResponse,3,1,1
System.Net,WebRequest,BeginGetRequestStream,3,1,2
System.Net,WebRequest,EndGetRequestStream,3,1,1
System.Net,WebRequest,GetRequestStreamAsync,3,1,0
System.Net,WebRequest,GetResponseAsync,3,1,0
System.Net,WebRequest,Abort,3,1,0
System.Net,WebRequest,GetSystemWebProxy,3,1,0
System.Net,WebRequest,GetObjectData,3,1,2
System.Net,IWebRequestCreate,Create,0,1,1
System.Net,IWebProxy,GetProxy,0,1,1
System.Net,IWebProxy,IsBypassed,0,1,1
System.Net,FileWebRequest,FileWebRequest,3,1,2
System.Net,FileWebRequest,GetObjectData,3,1,2
System.Net,FileWebRequest,BeginGetRequestStream,3,1,2
System.Net,FileWebRequest,BeginGetResponse,3,1,2
System.Net,FileWebRequest,EndGetRequestStream,3,1,1
System.Net,FileWebRequest,EndGetResponse,3,1,1
System.Net,FileWebRequest,GetRequestStream,3,1,0
System.Net,FileWebRequest,GetResponse,3,1,0
System.Net,FileWebRequest,Abort,3,1,0
System.Net,FileWebRequest,GetObjectData,3,1,2
System.Net,WebResponse,WebResponse,3,1,0
System.Net,WebResponse,WebResponse,3,1,2
System.Net,WebResponse,GetObjectData,3,1,2
System.Net,WebResponse,Close,3,1,0
System.Net,WebResponse,Dispose,3,1,0
System.Net,WebResponse,Dispose,3,1,1
System.Net,WebResponse,GetResponseStream,3,1,0
System.Net,WebResponse,GetObjectData,3,1,2
System.Net,FileWebResponse,FileWebResponse,3,1,2
System.Net,FileWebResponse,GetObjectData,3,1,2
System.Net,FileWebResponse,Close,3,1,0
System.Net,FileWebResponse,GetResponseStream,3,1,0
System.Net,FileWebResponse,GetObjectData,3,1,2
System.Net,FtpWebRequest,GetResponse,3,1,0
System.Net,FtpWebRequest,BeginGetResponse,3,1,2
System.Net,FtpWebRequest,EndGetResponse,3,1,1
System.Net,FtpWebRequest,GetRequestStream,3,1,0
System.Net,FtpWebRequest,BeginGetRequestStream,3,1,2
System.Net,FtpWebRequest,EndGetRequestStream,3,1,1
System.Net,FtpWebRequest,Abort,3,1,0
System.Net,FtpWebResponse,GetResponseStream,3,1,0
System.Net,FtpWebResponse,Close,3,1,0
System.Net,GlobalProxySelection,GetEmptyWebProxy,3,1,0
System.Net,GlobalProxySelection,GlobalProxySelection,3,1,0
System.Net,HttpListenerBasicIdentity,HttpListenerBasicIdentity,3,1,2
System.Net,HttpListener,HttpListener,3,1,0
System.Net,HttpListener,Start,3,1,0
System.Net,HttpListener,Stop,3,1,0
System.Net,HttpListener,Abort,3,1,0
System.Net,HttpListener,Close,3,1,0
System.Net,HttpListener,GetContext,3,1,0
System.Net,HttpListener,BeginGetContext,3,1,2
System.Net,HttpListener,EndGetContext,3,1,1
System.Net,HttpListener,GetContextAsync,3,1,0
System.Net,HttpListener,Dispose,3,1,0
System.Net,HttpListenerContext,AcceptWebSocketAsync,3,1,1
System.Net,HttpListenerContext,AcceptWebSocketAsync,3,1,2
System.Net,HttpListenerContext,AcceptWebSocketAsync,3,1,3
System.Net,HttpListenerContext,AcceptWebSocketAsync,3,1,4
System.Net,HttpListenerException,HttpListenerException,3,1,0
System.Net,HttpListenerException,HttpListenerException,3,1,1
System.Net,HttpListenerException,HttpListenerException,3,1,2
System.Net,HttpListenerException,HttpListenerException,3,1,2
System.Net,HttpListenerPrefixCollection,CopyTo,3,1,2
System.Net,HttpListenerPrefixCollection,CopyTo,3,1,2
System.Net,HttpListenerPrefixCollection,Add,3,1,1
System.Net,HttpListenerPrefixCollection,Contains,3,1,1
System.Net,HttpListenerPrefixCollection,GetEnumerator,3,1,0
System.Net,HttpListenerPrefixCollection,Remove,3,1,1
System.Net,HttpListenerPrefixCollection,Clear,3,1,0
System.Net,HttpListenerPrefixCollection,Add,3,1,1
System.Net,HttpListenerPrefixCollection,Clear,3,1,0
System.Net,HttpListenerPrefixCollection,Contains,3,1,1
System.Net,HttpListenerPrefixCollection,CopyTo,3,1,2
System.Net,HttpListenerPrefixCollection,Remove,3,1,1
System.Net,HttpListenerPrefixCollection,GetEnumerator,3,1,0
System.Net,HttpListenerPrefixCollection,GetEnumerator,3,1,0
System.Net,HttpListenerRequest,GetClientCertificate,3,1,0
System.Net,HttpListenerRequest,BeginGetClientCertificate,3,1,2
System.Net,HttpListenerRequest,EndGetClientCertificate,3,1,1
System.Net,HttpListenerRequest,GetClientCertificateAsync,3,1,0
System.Net,HttpListenerResponse,CopyFrom,3,1,1
System.Net,HttpListenerResponse,AddHeader,3,1,2
System.Net,HttpListenerResponse,AppendHeader,3,1,2
System.Net,HttpListenerResponse,Redirect,3,1,1
System.Net,HttpListenerResponse,AppendCookie,3,1,1
System.Net,HttpListenerResponse,SetCookie,3,1,1
System.Net,HttpListenerResponse,Abort,3,1,0
System.Net,HttpListenerResponse,Close,3,1,2
System.Net,HttpListenerResponse,Close,3,1,0
System.Net,HttpListenerResponse,Dispose,3,1,0
System.Net,HttpVersion,HttpVersion,3,1,0
System.Net,HttpWebRequest,BeginGetRequestStream,3,1,2
System.Net,HttpWebRequest,EndGetRequestStream,3,1,1
System.Net,HttpWebRequest,EndGetRequestStream,3,1,2
System.Net,HttpWebRequest,GetRequestStream,3,1,0
System.Net,HttpWebRequest,GetRequestStream,3,1,1
System.Net,HttpWebRequest,BeginGetResponse,3,1,2
System.Net,HttpWebRequest,EndGetResponse,3,1,1
System.Net,HttpWebRequest,GetResponse,3,1,0
System.Net,HttpWebRequest,Abort,3,1,0
System.Net,HttpWebRequest,HttpWebRequest,3,1,0
System.Net,HttpWebRequest,HttpWebRequest,3,1,2
System.Net,HttpWebRequest,GetObjectData,3,1,2
System.Net,HttpWebRequest,AddRange,3,1,2
System.Net,HttpWebRequest,AddRange,3,1,2
System.Net,HttpWebRequest,AddRange,3,1,1
System.Net,HttpWebRequest,AddRange,3,1,1
System.Net,HttpWebRequest,AddRange,3,1,3
System.Net,HttpWebRequest,AddRange,3,1,3
System.Net,HttpWebRequest,AddRange,3,1,2
System.Net,HttpWebRequest,AddRange,3,1,2
System.Net,HttpWebRequest,GetObjectData,3,1,2
System.Net,HttpWebResponse,GetResponseStream,3,1,0
System.Net,HttpWebResponse,Close,3,1,0
System.Net,HttpWebResponse,Dispose,3,1,1
System.Net,HttpWebResponse,HttpWebResponse,3,1,0
System.Net,HttpWebResponse,HttpWebResponse,3,1,2
System.Net,HttpWebResponse,GetObjectData,3,1,2
System.Net,HttpWebResponse,GetResponseHeader,3,1,1
System.Net,HttpWebResponse,GetObjectData,3,1,2
System.Net,IAuthenticationModule,Authenticate,0,1,3
System.Net,IAuthenticationModule,PreAuthenticate,0,1,2
System.Net,ICertificatePolicy,CheckValidationResult,0,1,4
System.Net,IPAddress,IPAddress,3,1,1
System.Net,IPAddress,IPAddress,3,1,2
System.Net,IPAddress,IPAddress,3,1,1
System.Net,IPAddress,TryParse,3,1,2
System.Net,IPAddress,Parse,3,1,1
System.Net,IPAddress,GetAddressBytes,3,1,0
System.Net,IPAddress,ToString,3,1,0
System.Net,IPAddress,HostToNetworkOrder,3,1,1
System.Net,IPAddress,HostToNetworkOrder,3,1,1
System.Net,IPAddress,HostToNetworkOrder,3,1,1
System.Net,IPAddress,NetworkToHostOrder,3,1,1
System.Net,IPAddress,NetworkToHostOrder,3,1,1
System.Net,IPAddress,NetworkToHostOrder,3,1,1
System.Net,IPAddress,IsLoopback,3,1,1
System.Net,IPAddress,Equals,3,1,1
System.Net,IPAddress,GetHashCode,3,1,0
System.Net,IPAddress,MapToIPv6,3,1,0
System.Net,IPAddress,MapToIPv4,3,1,0
System.Net,IPEndPoint,IPEndPoint,3,1,2
System.Net,IPEndPoint,IPEndPoint,3,1,2
System.Net,IPEndPoint,ToString,3,1,0
System.Net,IPEndPoint,Serialize,3,1,0
System.Net,IPEndPoint,Create,3,1,1
System.Net,IPEndPoint,Equals,3,1,1
System.Net,IPEndPoint,GetHashCode,3,1,0
System.Net,IPHostEntry,IPHostEntry,3,1,0
System.Net,ProtocolViolationException,ProtocolViolationException,3,1,0
System.Net,ProtocolViolationException,ProtocolViolationException,3,1,1
System.Net,ProtocolViolationException,ProtocolViolationException,3,1,2
System.Net,ProtocolViolationException,GetObjectData,3,1,2
System.Net,TransportContext,GetChannelBinding,0,1,1
System.Net,TransportContext,TransportContext,3,1,0
System.Net,ServicePoint,CloseConnectionGroup,3,1,1
System.Net,ServicePoint,SetTcpKeepAlive,3,1,3
System.Net,ServicePointManager,FindServicePoint,3,1,1
System.Net,ServicePointManager,FindServicePoint,3,1,2
System.Net,ServicePointManager,FindServicePoint,3,1,2
System.Net,ServicePointManager,SetTcpKeepAlive,3,1,3
System.Net,SocketAddress,SocketAddress,3,1,1
System.Net,SocketAddress,SocketAddress,3,1,2
System.Net,SocketAddress,Equals,3,1,1
System.Net,SocketAddress,GetHashCode,3,1,0
System.Net,SocketAddress,ToString,3,1,0
System.Net,SocketPermissionAttribute,SocketPermissionAttribute,3,1,1
System.Net,SocketPermissionAttribute,CreatePermission,3,1,0
System.Net,SocketPermission,SocketPermission,3,1,1
System.Net,SocketPermission,SocketPermission,3,1,4
System.Net,SocketPermission,AddPermission,3,1,4
System.Net,SocketPermission,IsUnrestricted,3,1,0
System.Net,SocketPermission,Copy,3,1,0
System.Net,SocketPermission,Union,3,1,1
System.Net,SocketPermission,Intersect,3,1,1
System.Net,SocketPermission,IsSubsetOf,3,1,1
System.Net,SocketPermission,FromXml,3,1,1
System.Net,SocketPermission,ToXml,3,1,0
System.Net,EndpointPermission,Equals,3,1,1
System.Net,EndpointPermission,GetHashCode,3,1,0
System.Net,EndpointPermission,ToString,3,1,0
System.Net,WebClient,WebClient,3,1,0
System.Net,WebClient,OnWriteStreamClosed,3,1,1
System.Net,WebClient,GetWebRequest,3,1,1
System.Net,WebClient,GetWebResponse,3,1,1
System.Net,WebClient,GetWebResponse,3,1,2
System.Net,WebClient,DownloadData,3,1,1
System.Net,WebClient,DownloadData,3,1,1
System.Net,WebClient,DownloadFile,3,1,2
System.Net,WebClient,DownloadFile,3,1,2
System.Net,WebClient,OpenRead,3,1,1
System.Net,WebClient,OpenRead,3,1,1
System.Net,WebClient,OpenWrite,3,1,1
System.Net,WebClient,OpenWrite,3,1,1
System.Net,WebClient,OpenWrite,3,1,2
System.Net,WebClient,OpenWrite,3,1,2
System.Net,WebClient,UploadData,3,1,2
System.Net,WebClient,UploadData,3,1,2
System.Net,WebClient,UploadData,3,1,3
System.Net,WebClient,UploadData,3,1,3
System.Net,WebClient,UploadFile,3,1,2
System.Net,WebClient,UploadFile,3,1,2
System.Net,WebClient,UploadFile,3,1,3
System.Net,WebClient,UploadFile,3,1,3
System.Net,WebClient,UploadValues,3,1,2
System.Net,WebClient,UploadValues,3,1,2
System.Net,WebClient,UploadValues,3,1,3
System.Net,WebClient,UploadValues,3,1,3
System.Net,WebClient,UploadString,3,1,2
System.Net,WebClient,UploadString,3,1,2
System.Net,WebClient,UploadString,3,1,3
System.Net,WebClient,UploadString,3,1,3
System.Net,WebClient,DownloadString,3,1,1
System.Net,WebClient,DownloadString,3,1,1
System.Net,WebClient,OnOpenReadCompleted,3,1,1
System.Net,WebClient,OpenReadAsync,3,1,1
System.Net,WebClient,OpenReadAsync,3,1,2
System.Net,WebClient,OnOpenWriteCompleted,3,1,1
System.Net,WebClient,OpenWriteAsync,3,1,1
System.Net,WebClient,OpenWriteAsync,3,1,2
System.Net,WebClient,OpenWriteAsync,3,1,3
