Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultContractResolver' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultContractResolver' JsonSerializer' JsonConvert' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonArrayContract' DefaultContractResolver' JsonSerializer' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonDictionaryContract' DefaultContractResolver' JsonSerializer' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonFormatterConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonFormatterConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonFormatterConverter' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonFormatterConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonFormatterConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonFormatterConverter' JsonSerializerInternalReader' JsonSerializerProxy' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonFormatterConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonFormatterConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonFormatterConverter' JsonSerializerInternalReader' JsonSerializer' JsonSerializerProxy' JsonSerializerInternalReader
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 414
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializer' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy' JsonSerializerInternalWriter' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializer' JsonSerializerProxy' JsonSerializerInternalWriter' JsonSerializerProxy
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalWriter' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalWriter' JsonSerializer' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerProxy,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerProxy' JsonSerializerInternalReader' JsonSerializer' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerProxy,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerProxy' JsonSerializerInternalReader' JsonSerializer' JsonConverter' JsonSerializerInternalReader
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertUtils' ReflectionUtils
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertUtils' ReflectionUtils' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,ConvertUtils,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertUtils' JsonWriter' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Utilities,MiscellaneousUtils,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MiscellaneousUtils' JsonWriter' JsonConverter' JsonTypeReflector' ConvertUtils
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Newtonsoft.Json.Utilities,ReflectionUtils,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ReflectionUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Newtonsoft.Json.Utilities.LinqBridge,Enumerable,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\LinqBridge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
Insufficient Modularization,Newtonsoft.Json.Utilities.LinqBridge,Enumerable,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\LinqBridge.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,Newtonsoft.Json.Utilities.LinqBridge,Enumerable,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\LinqBridge.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchema' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaResolver' JsonSchemaBuilder' JsonSchema' JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder' JsonSchemaWriter
Insufficient Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Broken Modularization,Newtonsoft.Json.Schema,JsonSchemaConstants,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypePropertyName' PropertiesPropertyName' ItemsPropertyName' AdditionalItemsPropertyName' RequiredPropertyName' PatternPropertiesPropertyName' AdditionalPropertiesPropertyName' RequiresPropertyName' MinimumPropertyName' MaximumPropertyName' ExclusiveMinimumPropertyName' ExclusiveMaximumPropertyName' MinimumItemsPropertyName' MaximumItemsPropertyName' PatternPropertyName' MaximumLengthPropertyName' MinimumLengthPropertyName' EnumPropertyName' ReadOnlyPropertyName' TitlePropertyName' DescriptionPropertyName' FormatPropertyName' DefaultPropertyName' TransientPropertyName' DivisibleByPropertyName' HiddenPropertyName' DisallowPropertyName' ExtendsPropertyName' IdPropertyName' UniqueItemsPropertyName' OptionValuePropertyName' OptionLabelPropertyName' JsonSchemaTypeMapping
Rebellious Hierarchy,Newtonsoft.Json.Bson,BsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteComment' WriteStartConstructor' WriteRaw' WriteRawValue
Wide Hierarchy,Newtonsoft.Json,JsonConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryConverter' BsonObjectIdConverter' CustomCreationConverter' DataSetConverter' DataTableConverter' DateTimeConverterBase' KeyValuePairConverter' RegexConverter' StringEnumConverter' VersionConverter' XmlNodeConverter
Rebellious Hierarchy,Newtonsoft.Json.Converters,CustomCreationConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\CustomCreationConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Broken Hierarchy,Newtonsoft.Json.Converters,XmlDeclarationWrapper,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlNodeWrapper' IXmlDeclaration
Broken Hierarchy,Newtonsoft.Json.Converters,XmlDocumentTypeWrapper,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlNodeWrapper' IXmlDocumentType
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlElementWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDeclarationWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDocumentTypeWrapper
Rebellious Hierarchy,Newtonsoft.Json.Linq,JPropertyDescriptor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JContainer
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JProperty,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem' RemoveItemAt' ClearItems
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonSerializerInternalBase' JsonSerializerProxy (in method "GetMappings" of class "DefaultReferenceResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonExtensionDataAttribute' JToken (in method "GetExtensionDataMemberForType" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonObjectAttribute' JToken (in method "CreateContract" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnErrorAttribute' ErrorContext (in method "IsValidCallback" of class "DefaultContractResolver").
Unfactored Hierarchy,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonArrayContract[69' 89]' JsonDictionaryContract[72' 92]
Cyclic Hierarchy,Newtonsoft.Json.Serialization,JsonSerializerInternalBase,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonSerializerInternalWriter
